Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760562000.0 16850.404 NA 503 185 NA NA NA 1151 711 NA NA NA 523 127 NA NA NA 365 146 NA NA 
1760562000.0 16850.406 NA 511 250 0 NA NA 1161 804 0 NA NA 530 255 91 NA NA 363 260 107 NA 
1760562000.0 16850.407 NA 505 257 0 NA NA 1192 812 0 NA NA 529 262 92 NA NA 361 265 110 NA 
1760562000.0 16850.408 NA 509 184 NA NA NA 1124 713 NA NA NA 522 130 NA NA NA 355 154 NA NA 
1760562000.0 16861.402 NA 489 242 0 NA NA 1153 775 0 NA NA 497 241 75 NA NA 355 254 92 NA 
1760562000.0 17034.402 NA 848 298 0 NA NA 1693 869 0 NA NA 1992 346 101 NA NA 948 291 119 NA 
1760562000.0 17034.403 NA 874 322 0 NA NA 1701 896 0 NA NA 2068 365 110 NA NA 960 313 127 NA 
1760562000.0 17034.404 NA 844 187 NA NA NA 1656 717 NA NA NA 1929 132 NA NA NA 921 157 NA NA 
1760562000.0 17034.406 NA 849 329 0 NA NA 1649 919 0 NA NA 2064 409 108 NA NA 956 305 125 NA 
1760562000.0 17034.407 NA 872 340 0 NA NA 1713 946 0 NA NA 2028 421 112 NA NA 927 317 129 NA 
1760562000.0 17034.408 NA 833 187 NA NA NA 1654 716 NA NA NA 2019 130 NA NA NA 948 146 NA NA 
1760562000.0 17034.412 NA 849 507 0 NA NA 1710 1148 0 NA NA 1975 559 66 NA NA 932 443 81 NA 
1760562000.0 17034.413 NA 847 528 0 NA NA 1661 1152 0 NA NA 1999 570 68 NA NA 938 450 86 NA 
1760562000.0 17034.422 NA 837 500 0 NA NA 1672 1134 0 NA NA 2010 497 61 NA NA 1214 470 77 NA 
1760562000.0 17034.423 NA 854 487 0 NA NA 1676 1140 0 NA NA 2006 520 61 NA NA 932 536 77 NA 
1760562000.0 17034.424 NA 861 198 NA NA NA 1665 705 NA NA NA 1955 166 NA NA NA 941 177 NA NA 
1760562000.0 17050.402 NA 845 300 0 NA NA 1664 859 0 NA NA 2014 337 97 NA NA 934 291 113 NA 
1760562000.0 17050.403 NA 878 299 0 NA NA 1666 863 0 NA NA 2062 347 109 NA NA 951 299 126 NA 
1760562000.0 17050.404 NA 829 187 NA NA NA 1670 715 NA NA NA 1984 125 NA NA NA 940 142 NA NA 
1760562000.0 17050.406 NA 868 330 0 NA NA 1722 930 0 NA NA 2081 387 109 NA NA 960 297 129 NA 
1760562000.0 17050.407 NA 856 335 0 NA NA 1651 928 0 NA NA 2062 420 112 NA NA 977 317 131 NA 
1760562000.0 17050.408 NA 834 187 NA NA NA 1645 719 NA NA NA 2013 126 NA NA NA 1047 141 NA NA 
1760562000.0 17061.402 NA 814 253 0 NA NA 1656 889 0 NA NA 1950 330 97 NA NA 892 293 115 NA 
1760562000.0 29634.402 NA 692 430 0 NA NA 1415 1149 0 NA NA 979 592 85 NA NA 636 555 107 NA 
1760562000.0 29634.403 NA 689 432 0 NA NA 1385 1223 0 NA NA 980 589 94 NA NA 641 557 113 NA 
1760562000.0 29634.404 NA 689 236 NA NA NA 1368 915 NA NA NA 979 358 NA NA NA 635 406 NA NA 
1760562000.0 29634.406 NA 688 418 0 NA NA 1428 1123 0 NA NA 979 587 86 NA NA 640 557 104 NA 
1760562000.0 29634.612 NA 288 232 0 NA NA 419 776 0 NA NA 423 245 113 NA NA 239 210 130 NA 
1760562000.0 29634.704 NA 656 377 0 NA NA 1315 1135 0 NA NA 976 606 100 NA NA 638 547 116 NA 
1760562000.0 29634.751 NA 712 0 NA NA NA 1408 0 NA NA NA 1103 80 NA NA NA 686 96 NA NA 
1760562000.0 29661.402 NA 634 371 0 NA NA 1299 1003 0 NA NA 879 549 68 NA NA 618 546 84 NA 
1760562000.0 29661.751 NA 624 0 NA NA NA 1285 0 NA NA NA 972 73 NA NA NA 655 90 NA NA 
1760562000.0 29834.402 NA 1546 881 0 NA NA 2585 1805 0 NA NA 5212 1579 105 NA NA 2026 862 122 NA 
1760562000.0 29834.403 NA 1522 904 0 NA NA 2584 1784 0 NA NA 5138 1599 115 NA NA 2004 835 132 NA 
1760562000.0 29834.404 NA 1539 241 NA NA NA 2707 921 NA NA NA 5236 361 NA NA NA 1976 408 NA NA 
1760562000.0 29834.704 NA 1513 770 0 NA NA 2467 1717 0 NA NA 5236 1872 118 NA NA 2037 862 132 NA 
1760562000.0 29834.751 NA 1529 0 NA NA NA 2830 0 NA NA NA 5810 87 NA NA NA 2212 104 NA NA 
