Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768255200.0 18434.412 NA 519 232 0 NA NA 1195 767 0 NA NA 526 228 58 NA NA 351 229 69 NA 
1768255200.0 18434.413 NA 521 231 0 NA NA 1178 779 0 NA NA 529 232 57 NA NA 343 232 68 NA 
1768255200.0 18434.422 NA 520 226 0 NA NA 1185 757 0 NA NA 528 223 53 NA NA 353 213 67 NA 
1768255200.0 18434.423 NA 521 227 0 NA NA 1186 759 0 NA NA 539 228 53 NA NA 380 220 65 NA 
1768255200.0 18434.424 NA 517 191 NA NA NA 1167 700 NA NA NA 528 152 NA NA NA 356 156 NA NA 
1768255200.0 18450.402 NA 520 254 0 NA NA 1203 810 0 NA NA 519 235 82 NA NA 346 230 97 NA 
1768255200.0 18450.403 NA 518 259 0 NA NA 1202 839 0 NA NA 515 240 89 NA NA 341 234 103 NA 
1768255200.0 18450.404 NA 513 187 NA NA NA 1162 715 NA NA NA 512 114 NA NA NA 354 128 NA NA 
1768255200.0 18450.406 NA 515 255 0 NA NA 1208 825 0 NA NA 521 234 84 NA NA 365 226 96 NA 
1768255200.0 18450.407 NA 517 262 0 NA NA 1200 837 0 NA NA 520 242 86 NA NA 346 231 98 NA 
1768255200.0 18450.408 NA 516 189 NA NA NA 1178 711 NA NA NA 536 116 NA NA NA 376 130 NA NA 
1768255200.0 18461.402 NA 486 242 0 NA NA 1145 777 0 NA NA 485 220 67 NA NA 345 224 79 NA 
1768255200.0 18634.402 NA 706 286 0 NA NA 1453 843 0 NA NA 1356 299 92 NA NA 717 251 104 NA 
1768255200.0 18634.403 NA 703 292 0 NA NA 1455 850 0 NA NA 1386 306 100 NA NA 737 256 114 NA 
1768255200.0 18634.404 NA 697 191 NA NA NA 1418 717 NA NA NA 1348 119 NA NA NA 718 131 NA NA 
1768255200.0 18634.406 NA 645 287 0 NA NA 1441 848 0 NA NA 1343 303 98 NA NA 724 251 111 NA 
1768255200.0 18634.407 NA 713 293 0 NA NA 1433 859 0 NA NA 1337 313 102 NA NA 702 254 114 NA 
1768255200.0 18634.408 NA 701 185 NA NA NA 1450 711 NA NA NA 1359 120 NA NA NA 723 136 NA NA 
1768255200.0 18634.412 NA 705 392 0 NA NA 1472 976 0 NA NA 1372 437 60 NA NA 708 371 77 NA 
1768255200.0 18634.413 NA 703 390 0 NA NA 1475 987 0 NA NA 1323 436 58 NA NA 709 388 70 NA 
1768255200.0 18634.422 NA 703 367 0 NA NA 1484 960 0 NA NA 1350 402 53 NA NA 709 360 65 NA 
1768255200.0 18634.423 NA 702 384 0 NA NA 1449 965 0 NA NA 1344 409 51 NA NA 716 366 63 NA 
1768255200.0 18634.424 NA 707 194 NA NA NA 1397 701 NA NA NA 1338 154 NA NA NA 722 152 NA NA 
1768255200.0 18650.402 NA 683 283 0 NA NA 1427 841 0 NA NA 1255 285 89 NA NA 692 247 101 NA 
1768255200.0 18650.403 NA 690 292 0 NA NA 1424 845 0 NA NA 1282 295 98 NA NA 696 251 111 NA 
1768255200.0 18650.404 NA 644 189 NA NA NA 1419 715 NA NA NA 1295 118 NA NA NA 710 135 NA NA 
1768255200.0 18650.406 NA 688 284 0 NA NA 1465 848 0 NA NA 1284 290 98 NA NA 702 248 110 NA 
1768255200.0 18650.407 NA 646 289 0 NA NA 1452 849 0 NA NA 1310 297 100 NA NA 705 251 114 NA 
1768255200.0 18650.408 NA 702 188 NA NA NA 1445 714 NA NA NA 1302 117 NA NA NA 711 130 NA NA 
1768255200.0 18661.402 NA 683 282 0 NA NA 1436 855 0 NA NA 1288 275 89 NA NA 693 247 102 NA 
1768255200.0 29634.402 NA 691 410 0 NA NA 2029 1113 0 NA NA 820 435 80 NA NA 456 365 92 NA 
1768255200.0 29634.4021 NA 704 425 0 NA NA 2098 1214 0 NA NA 829 442 81 NA NA 461 377 93 NA 
1768255200.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768255200.0 29634.404 NA 696 240 NA NA NA 1999 883 NA NA NA 824 213 NA NA NA 470 247 NA NA 
1768255200.0 29634.406 NA 693 412 0 NA NA 2035 1115 0 NA NA 830 442 84 NA NA 488 375 95 NA 
1768255200.0 29634.612 NA 286 253 0 NA NA 408 819 0 NA NA 410 351 107 NA NA 213 227 125 NA 
1768255200.0 29634.704 NA 689 400 0 NA NA 1401 1167 0 NA NA 829 449 98 NA NA 477 383 111 NA 
1768255200.0 29634.751 NA 714 0 NA NA NA 2018 0 NA NA NA 928 76 NA NA NA 513 89 NA NA 
1768255200.0 29661.402 NA 638 354 0 NA NA 1901 957 0 NA NA 731 401 61 NA NA 457 367 72 NA 
1768255200.0 29661.751 NA 643 0 NA NA NA 1308 0 NA NA NA 816 67 NA NA NA 475 80 NA NA 
1768255200.0 29834.402 NA 1563 849 0 NA NA 3350 1646 0 NA NA 5229 1459 103 NA NA 1855 690 119 NA 
1768255200.0 29834.4021 NA 1534 853 0 NA NA 3393 1742 0 NA NA 5237 1418 101 NA NA 1874 681 114 NA 
1768255200.0 29834.403 NA 1572 856 0 NA NA 3304 1744 0 NA NA 5187 1510 109 NA NA 1816 694 123 NA 
1768255200.0 29834.404 NA 1620 248 NA NA NA 3342 906 NA NA NA 5234 215 NA NA NA 1876 256 NA NA 
1768255200.0 29834.704 NA 1479 813 0 NA NA 2526 1759 0 NA NA 5190 1722 116 NA NA 1834 696 130 NA 
1768255200.0 29834.751 NA 1475 0 NA NA NA 3194 0 NA NA NA 5701 86 NA NA NA 1988 103 NA NA 
