Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765666800.0 18434.413 NA 529 235 0 NA NA 1237 786 0 NA NA 530 230 59 NA NA 349 230 78 NA 
1765666800.0 18434.422 NA 526 231 0 NA NA 1199 769 0 NA NA 535 226 53 NA NA 376 226 65 NA 
1765666800.0 18434.423 NA 526 231 0 NA NA 1203 763 0 NA NA 535 229 53 NA NA 352 220 65 NA 
1765666800.0 18434.424 NA 526 191 NA NA NA 1171 699 NA NA NA 531 152 NA NA NA 368 156 NA NA 
1765666800.0 18450.402 NA 525 256 0 NA NA 1204 824 0 NA NA 511 231 81 NA NA 344 226 96 NA 
1765666800.0 18450.403 NA 528 265 0 NA NA 1232 843 0 NA NA 510 240 88 NA NA 344 233 104 NA 
1765666800.0 18450.404 NA 521 185 NA NA NA 1177 712 NA NA NA 509 114 NA NA NA 342 128 NA NA 
1765666800.0 18450.406 NA 475 256 0 NA NA 1199 821 0 NA NA 519 235 84 NA NA 352 234 97 NA 
1765666800.0 18450.407 NA 517 264 0 NA NA 1210 843 0 NA NA 509 244 85 NA NA 349 237 99 NA 
1765666800.0 18450.408 NA 527 186 NA NA NA 1204 714 NA NA NA 516 117 NA NA NA 371 133 NA NA 
1765666800.0 18461.402 NA 491 243 0 NA NA 1179 781 0 NA NA 484 219 67 NA NA 347 226 81 NA 
1765666800.0 18634.402 NA 716 281 0 NA NA 1496 839 0 NA NA 1347 297 91 NA NA 728 258 108 NA 
1765666800.0 18634.403 NA 700 293 0 NA NA 1458 854 0 NA NA 1356 308 99 NA NA 728 260 117 NA 
1765666800.0 18634.404 NA 651 185 NA NA NA 1430 716 NA NA NA 1362 124 NA NA NA 704 146 NA NA 
1765666800.0 18634.406 NA 701 286 0 NA NA 1433 842 0 NA NA 1337 308 98 NA NA 718 266 113 NA 
1765666800.0 18634.407 NA 720 297 0 NA NA 1515 863 0 NA NA 1360 324 101 NA NA 703 269 115 NA 
1765666800.0 18634.408 NA 714 187 NA NA NA 1443 714 NA NA NA 1337 122 NA NA NA 712 137 NA NA 
1765666800.0 18634.412 NA 669 389 0 NA NA 1458 991 0 NA NA 1356 431 59 NA NA 712 357 73 NA 
1765666800.0 18634.413 NA 707 392 0 NA NA 1440 975 0 NA NA 1339 439 59 NA NA 742 406 74 NA 
1765666800.0 18634.422 NA 692 400 0 NA NA 1458 1002 0 NA NA 1377 401 54 NA NA 727 338 68 NA 
1765666800.0 18634.423 NA 701 376 0 NA NA 1462 974 0 NA NA 1333 400 54 NA NA 708 356 68 NA 
1765666800.0 18634.424 NA 710 194 NA NA NA 1431 708 NA NA NA 1324 156 NA NA NA 687 165 NA NA 
1765666800.0 18650.402 NA 695 285 0 NA NA 1458 841 0 NA NA 1315 288 89 NA NA 708 252 104 NA 
1765666800.0 18650.403 NA 697 294 0 NA NA 1432 858 0 NA NA 1298 288 96 NA NA 724 254 112 NA 
1765666800.0 18650.404 NA 708 185 NA NA NA 1447 713 NA NA NA 1360 119 NA NA NA 701 141 NA NA 
1765666800.0 18650.406 NA 703 288 0 NA NA 1451 856 0 NA NA 1341 297 97 NA NA 715 281 112 NA 
1765666800.0 18650.407 NA 693 293 0 NA NA 1456 863 0 NA NA 1279 298 99 NA NA 695 253 114 NA 
1765666800.0 18650.408 NA 715 186 NA NA NA 1450 713 NA NA NA 1317 117 NA NA NA 710 132 NA NA 
1765666800.0 18661.402 NA 696 280 0 NA NA 1458 847 0 NA NA 1279 281 89 NA NA 707 258 105 NA 
1765666800.0 29634.402 NA 698 410 0 NA NA 2045 1113 0 NA NA 823 432 79 NA NA 459 367 93 NA 
1765666800.0 29634.4021 NA 707 424 0 NA NA 2093 1202 0 NA NA 830 446 79 NA NA 478 377 93 NA 
1765666800.0 29634.403 NA 696 395 0 NA NA 2028 1129 0 NA NA 822 441 87 NA NA 481 389 102 NA 
1765666800.0 29634.404 NA 697 238 NA NA NA 2027 890 NA NA NA 826 214 NA NA NA 477 257 NA NA 
1765666800.0 29634.406 NA 693 444 0 NA NA 2065 1172 0 NA NA 833 443 86 NA NA 465 375 107 NA 
1765666800.0 29634.612 NA 287 251 0 NA NA 407 826 0 NA NA 416 363 102 NA NA 217 235 118 NA 
1765666800.0 29634.704 NA 687 382 0 NA NA 1397 1134 0 NA NA 825 453 96 NA NA 482 393 113 NA 
1765666800.0 29634.751 NA 719 0 NA NA NA 2002 0 NA NA NA 939 75 NA NA NA 520 90 NA NA 
1765666800.0 29661.402 NA 644 354 0 NA NA 1931 955 0 NA NA 730 387 60 NA NA 459 360 73 NA 
1765666800.0 29661.751 NA 585 0 NA NA NA 1290 0 NA NA NA 812 65 NA NA NA 499 79 NA NA 
1765666800.0 29834.402 NA 1562 863 0 NA NA 3371 1864 0 NA NA 5157 1434 100 NA NA 1867 665 114 NA 
1765666800.0 29834.4021 NA 1670 874 0 NA NA 3411 1770 0 NA NA 5233 1445 98 NA NA 1898 705 113 NA 
1765666800.0 29834.403 NA 1528 834 0 NA NA 3194 1740 0 NA NA 5043 1444 109 NA NA 1888 679 124 NA 
1765666800.0 29834.404 NA 1502 247 NA NA NA 3340 915 NA NA NA 5108 215 NA NA NA 1841 259 NA NA 
1765666800.0 29834.704 NA 1557 793 0 NA NA 2633 1646 0 NA NA 5115 1655 113 NA NA 1899 683 128 NA 
1765666800.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
