Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770415200.0 18450.408 NA 558 182 NA NA NA 1230 717 NA NA NA 543 112 NA NA NA 378 124 NA NA 
1770415200.0 18461.402 NA 528 280 0 NA NA 1181 884 0 NA NA 518 257 68 NA NA 380 260 82 NA 
1770415200.0 18634.402 NA 894 335 0 NA NA 1808 915 0 NA NA 2021 374 93 NA NA 945 315 105 NA 
1770415200.0 18634.403 NA 891 338 0 NA NA 1709 985 0 NA NA 2081 382 103 NA NA 931 316 118 NA 
1770415200.0 18634.404 NA 900 184 NA NA NA 1767 716 NA NA NA 2130 126 NA NA NA 959 155 NA NA 
1770415200.0 18634.406 NA 892 345 0 NA NA 1772 988 0 NA NA 2012 414 104 NA NA 949 319 117 NA 
1770415200.0 18634.407 NA 904 362 0 NA NA 1723 998 0 NA NA 2099 430 106 NA NA 936 323 119 NA 
1770415200.0 18634.408 NA 879 182 NA NA NA 1687 714 NA NA NA 2011 118 NA NA NA 928 129 NA NA 
1770415200.0 18634.412 NA 889 545 0 NA NA 1761 1224 0 NA NA 2104 642 59 NA NA 966 449 72 NA 
1770415200.0 18634.413 NA 902 587 0 NA NA 1708 1247 0 NA NA 2077 647 60 NA NA 959 480 73 NA 
1770415200.0 18634.422 NA 896 548 0 NA NA 1762 1216 0 NA NA 2104 575 52 NA NA 955 444 63 NA 
1770415200.0 18634.423 NA 901 546 0 NA NA 1701 1235 0 NA NA 2079 585 53 NA NA 952 406 64 NA 
1770415200.0 18634.424 NA 883 196 NA NA NA 1752 702 NA NA NA 2201 155 NA NA NA 1002 154 NA NA 
1770415200.0 18650.402 NA 884 338 0 NA NA 1687 963 0 NA NA 2107 369 94 NA NA 954 311 107 NA 
1770415200.0 18650.403 NA 924 351 0 NA NA 1680 979 0 NA NA 2106 381 101 NA NA 968 316 114 NA 
1770415200.0 18650.404 NA 898 184 NA NA NA 1779 722 NA NA NA 2111 119 NA NA NA 965 136 NA NA 
1770415200.0 18650.406 NA 902 356 0 NA NA 1769 982 0 NA NA 2150 435 105 NA NA 967 321 119 NA 
1770415200.0 18650.407 NA 885 368 0 NA NA 1686 965 0 NA NA 2082 425 105 NA NA 932 321 118 NA 
1770415200.0 18650.408 NA 902 185 NA NA NA 1686 718 NA NA NA 2070 115 NA NA NA 960 125 NA NA 
1770415200.0 18661.402 NA 857 333 0 NA NA 1707 963 0 NA NA 2007 352 92 NA NA 943 307 106 NA 
1770415200.0 29634.402 NA 696 425 0 NA NA 2052 1116 0 NA NA 828 436 81 NA NA 484 367 94 NA 
1770415200.0 29634.4021 NA 705 401 0 NA NA 2043 1172 0 NA NA 830 437 80 NA NA 458 377 92 NA 
1770415200.0 29634.403 NA 693 400 0 NA NA 2012 1138 0 NA NA 836 439 87 NA NA 464 379 107 NA 
1770415200.0 29634.404 NA 699 245 NA NA NA 2019 883 NA NA NA 828 213 NA NA NA 517 243 NA NA 
1770415200.0 29634.406 NA 693 427 0 NA NA 2041 1156 0 NA NA 828 430 83 NA NA 476 360 97 NA 
1770415200.0 29634.612 NA 289 219 0 NA NA 415 762 0 NA NA 413 345 100 NA NA 207 202 115 NA 
1770415200.0 29634.704 NA 693 345 0 NA NA 1411 1221 0 NA NA 830 452 97 NA NA 490 389 110 NA 
1770415200.0 29634.751 NA 718 0 NA NA NA 2001 0 NA NA NA 937 76 NA NA NA 511 89 NA NA 
1770415200.0 29661.402 NA 639 362 0 NA NA 1897 960 0 NA NA 736 391 60 NA NA 458 363 71 NA 
1770415200.0 29661.751 NA 640 0 NA NA NA 1307 0 NA NA NA 814 67 NA NA NA 476 81 NA NA 
1770415200.0 29834.402 NA 1582 832 0 NA NA 3401 1727 0 NA NA 5153 1451 101 NA NA 1861 690 115 NA 
1770415200.0 29834.4021 NA 1590 852 0 NA NA 3240 1782 0 NA NA 5045 1385 100 NA NA 1855 659 111 NA 
1770415200.0 29834.403 NA 1586 873 0 NA NA 3424 1785 0 NA NA 5262 1512 108 NA NA 1912 694 121 NA 
1770415200.0 29834.404 NA 1548 248 NA NA NA 3290 902 NA NA NA 5083 218 NA NA NA 1823 254 NA NA 
1770415200.0 29834.704 NA 1605 826 0 NA NA 2756 1747 0 NA NA 5207 1711 115 NA NA 1901 690 129 NA 
1770415200.0 29834.751 NA 1561 0 NA NA NA 3293 0 NA NA NA 5801 86 NA NA NA 1961 97 NA NA 
