Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766440800.0 18650.404 NA 694 187 NA NA NA 1424 711 NA NA NA 1299 117 NA NA NA 675 131 NA NA 
1766440800.0 18650.406 NA 697 287 0 NA NA 1458 856 0 NA NA 1286 297 99 NA NA 696 261 113 NA 
1766440800.0 18650.407 NA 689 294 0 NA NA 1409 858 0 NA NA 1320 300 101 NA NA 718 250 117 NA 
1766440800.0 18650.408 NA 687 185 NA NA NA 1414 722 NA NA NA 1308 121 NA NA NA 711 147 NA NA 
1766440800.0 18661.402 NA 678 277 0 NA NA 1439 842 0 NA NA 1279 276 90 NA NA 695 251 106 NA 
1766440800.0 29634.402 NA 694 401 0 NA NA 2033 1085 0 NA NA 822 431 80 NA NA 479 373 95 NA 
1766440800.0 29634.4021 NA 704 418 0 NA NA 2046 1209 0 NA NA 830 441 81 NA NA 463 378 96 NA 
1766440800.0 29634.403 NA 694 407 0 NA NA 2013 1169 0 NA NA 824 445 88 NA NA 466 384 103 NA 
1766440800.0 29634.404 NA 691 239 NA NA NA 2030 886 NA NA NA 824 216 NA NA NA 476 255 NA NA 
1766440800.0 29634.406 NA 693 417 0 NA NA 2014 1141 0 NA NA 826 428 85 NA NA 479 362 102 NA 
1766440800.0 29634.612 NA 287 254 0 NA NA 409 816 0 NA NA 414 353 102 NA NA 223 235 118 NA 
1766440800.0 29634.704 NA 687 398 0 NA NA 1414 1158 0 NA NA 825 454 98 NA NA 483 389 113 NA 
1766440800.0 29634.751 NA 714 0 NA NA NA 1997 0 NA NA NA 925 77 NA NA NA 513 95 NA NA 
1766440800.0 29661.402 NA 635 359 0 NA NA 1905 951 0 NA NA 729 391 62 NA NA 448 367 76 NA 
1766440800.0 29661.751 NA 638 0 NA NA NA 1291 0 NA NA NA 808 69 NA NA NA 487 86 NA NA 
1766440800.0 29834.402 NA 1571 849 0 NA NA 3142 1688 0 NA NA 5050 1406 100 NA NA 1840 667 114 NA 
1766440800.0 29834.4021 NA 1611 860 0 NA NA 3449 1786 0 NA NA 5250 1428 103 NA NA 1924 681 118 NA 
1766440800.0 29834.403 NA 1503 851 0 NA NA 3346 1794 0 NA NA 5078 1472 110 NA NA 1843 698 129 NA 
1766440800.0 29834.404 NA 1485 245 NA NA NA 3340 912 NA NA NA 5095 218 NA NA NA 1820 262 NA NA 
1766440800.0 29834.704 NA 1564 815 0 NA NA 2638 1762 0 NA NA 5159 1710 116 NA NA 1872 693 134 NA 
1766440800.0 29834.751 NA 1525 0 NA NA NA 3357 0 NA NA NA 5542 86 NA NA NA 1973 101 NA NA 
