Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762898400.0 16850.406 NA 523 260 0 NA NA 1192 821 0 NA NA 527 241 83 NA NA 371 237 98 NA 
1762898400.0 16850.407 NA 528 266 0 NA NA 1193 843 0 NA NA 524 246 85 NA NA 374 247 99 NA 
1762898400.0 16850.408 NA 522 188 NA NA NA 1174 729 NA NA NA 526 122 NA NA NA 377 148 NA NA 
1762898400.0 16861.402 NA 494 255 0 NA NA 1189 802 0 NA NA 500 230 68 NA NA 357 229 82 NA 
1762898400.0 17034.402 NA 838 302 0 NA NA 1647 877 0 NA NA 2054 333 93 NA NA 965 273 109 NA 
1762898400.0 17034.403 NA 864 326 0 NA NA 1672 896 0 NA NA 2019 343 100 NA NA 968 287 115 NA 
1762898400.0 17034.404 NA 822 190 NA NA NA 1661 719 NA NA NA 1990 126 NA NA NA 1004 152 NA NA 
1762898400.0 17034.406 NA 871 332 0 NA NA 1713 958 0 NA NA 2060 376 102 NA NA 970 272 117 NA 
1762898400.0 17034.407 NA 816 341 0 NA NA 1669 938 0 NA NA 2018 396 104 NA NA 983 297 119 NA 
1762898400.0 17034.408 NA 875 187 NA NA NA 1668 715 NA NA NA 2064 122 NA NA NA 1096 137 NA NA 
1762898400.0 17034.412 NA 883 536 0 NA NA 1699 1156 0 NA NA 2090 577 61 NA NA 1001 478 82 NA 
1762898400.0 17034.413 NA 862 514 0 NA NA 1625 1151 0 NA NA 1974 545 59 NA NA 1008 447 74 NA 
1762898400.0 17034.422 NA 850 490 0 NA NA 1739 1145 0 NA NA 2068 504 54 NA NA 1050 474 70 NA 
1762898400.0 17034.423 NA 831 518 0 NA NA 1702 1167 0 NA NA 2090 515 55 NA NA 1038 501 70 NA 
1762898400.0 17034.424 NA 821 197 NA NA NA 1667 705 NA NA NA 2152 157 NA NA NA 990 169 NA NA 
1762898400.0 17050.402 NA 881 314 0 NA NA 1716 884 0 NA NA 2103 324 92 NA NA 994 266 106 NA 
1762898400.0 17050.403 NA 828 310 0 NA NA 1677 884 0 NA NA 2093 337 101 NA NA 988 284 117 NA 
1762898400.0 17050.404 NA 867 187 NA NA NA 1702 717 NA NA NA 2191 119 NA NA NA 1042 135 NA NA 
1762898400.0 17050.406 NA 845 347 0 NA NA 1701 945 0 NA NA 2221 455 103 NA NA 1047 301 119 NA 
1762898400.0 17050.407 NA 853 352 0 NA NA 1775 937 0 NA NA 2110 404 104 NA NA 1010 291 124 NA 
1762898400.0 17050.408 NA 864 191 NA NA NA 1679 725 NA NA NA 2095 120 NA NA NA 973 135 NA NA 
1762898400.0 17061.402 NA 875 298 0 NA NA 1698 868 0 NA NA 1979 312 90 NA NA 972 275 104 NA 
1762898400.0 29634.402 NA 692 401 0 NA NA 1426 1114 0 NA NA 985 572 82 NA NA 662 542 105 NA 
1762898400.0 29634.4021 NA 707 404 0 NA NA 1440 1203 0 NA NA 997 573 78 NA NA 657 529 91 NA 
1762898400.0 29634.403 NA 695 408 0 NA NA 1408 1138 0 NA NA 982 579 87 NA NA 657 544 110 NA 
1762898400.0 29634.404 NA 695 239 NA NA NA 1397 898 NA NA NA 977 353 NA NA NA 645 403 NA NA 
1762898400.0 29634.406 NA 697 429 0 NA NA 1474 1158 0 NA NA 979 578 82 NA NA 641 558 98 NA 
1762898400.0 29634.612 NA 284 240 0 NA NA 410 779 0 NA NA 424 228 109 NA NA 252 192 132 NA 
1762898400.0 29634.704 NA 689 379 0 NA NA 1405 1067 0 NA NA 994 591 97 NA NA 667 529 120 NA 
1762898400.0 29634.751 NA 715 0 NA NA NA 1421 0 NA NA NA 1100 74 NA NA NA 684 89 NA NA 
1762898400.0 29661.402 NA 639 347 0 NA NA 1304 948 0 NA NA 885 529 61 NA NA 627 528 77 NA 
1762898400.0 29661.751 NA 616 0 NA NA NA 1268 0 NA NA NA 961 65 NA NA NA 648 79 NA NA 
1762898400.0 29834.402 NA 1504 851 0 NA NA 2593 1788 0 NA NA 5203 1539 100 NA NA 2082 832 116 NA 
1762898400.0 29834.4021 NA 1567 882 0 NA NA 2684 1891 0 NA NA 5300 1523 99 NA NA 2054 842 114 NA 
1762898400.0 29834.403 NA 1539 870 0 NA NA 2795 1838 0 NA NA 5267 1651 108 NA NA 2036 876 123 NA 
1762898400.0 29834.404 NA 1464 245 NA NA NA 2617 917 NA NA NA 5263 359 NA NA NA 2148 418 NA NA 
1762898400.0 29834.704 NA 1511 773 0 NA NA 2653 1561 0 NA NA 5159 1754 110 NA NA 2041 822 125 NA 
1762898400.0 29834.751 NA 1566 0 NA NA NA 2709 0 NA NA NA 6091 82 NA NA NA 2302 98 NA NA 
