Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771408800.0 18650.404 NA 852 188 NA NA NA 1647 721 NA NA NA 2026 116 NA NA NA 937 131 NA NA 
1771408800.0 18650.406 NA 816 347 0 NA NA 1667 924 0 NA NA 2010 401 103 NA NA 938 315 116 NA 
1771408800.0 18650.407 NA 867 359 0 NA NA 1688 939 0 NA NA 2060 426 107 NA NA 944 321 123 NA 
1771408800.0 18650.408 NA 866 183 NA NA NA 1670 715 NA NA NA 2027 117 NA NA NA 945 131 NA NA 
1771408800.0 18661.402 NA 890 345 0 NA NA 1786 932 0 NA NA 2035 356 92 NA NA 932 310 104 NA 
1771408800.0 29634.402 NA 694 389 0 NA NA 2006 1060 0 NA NA 834 436 82 NA NA 467 377 98 NA 
1771408800.0 29634.4021 NA 708 429 0 NA NA 2050 1237 0 NA NA 837 442 81 NA NA 476 374 94 NA 
1771408800.0 29634.403 NA 698 415 0 NA NA 2038 1160 0 NA NA 834 438 88 NA NA 472 375 103 NA 
1771408800.0 29634.404 NA 697 244 NA NA NA 2009 884 NA NA NA 835 218 NA NA NA 482 262 NA NA 
1771408800.0 29634.406 NA 690 433 0 NA NA 2029 1167 0 NA NA 835 450 85 NA NA 460 381 103 NA 
1771408800.0 29634.612 NA 286 219 0 NA NA 411 753 0 NA NA 416 330 103 NA NA 217 197 116 NA 
1771408800.0 29634.704 NA 689 403 0 NA NA 1369 1170 0 NA NA 828 456 99 NA NA 453 383 114 NA 
1771408800.0 29634.751 NA 723 0 NA NA NA 2020 0 NA NA NA 940 75 NA NA NA 529 88 NA NA 
1771408800.0 29661.402 NA 644 356 0 NA NA 1913 950 0 NA NA 737 391 62 NA NA 453 366 75 NA 
1771408800.0 29661.751 NA 629 0 NA NA NA 1295 0 NA NA NA 815 69 NA NA NA 489 84 NA NA 
1771408800.0 29834.402 NA 1580 831 0 NA NA 3273 1686 0 NA NA 5135 1437 101 NA NA 1873 703 114 NA 
1771408800.0 29834.4021 NA 1608 871 0 NA NA 3372 1978 0 NA NA 5106 1416 102 NA NA 1857 682 122 NA 
1771408800.0 29834.403 NA 1600 892 0 NA NA 3391 1743 0 NA NA 5290 1548 112 NA NA 1912 709 128 NA 
1771408800.0 29834.404 NA 1584 248 NA NA NA 3314 919 NA NA NA 5238 222 NA NA NA 1883 262 NA NA 
1771408800.0 29834.704 NA 1524 814 0 NA NA 2682 1760 0 NA NA 5093 1629 117 NA NA 1833 682 134 NA 
1771408800.0 29834.751 NA 1497 0 NA NA NA 3298 0 NA NA NA 5686 86 NA NA NA 1951 101 NA NA 
