Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771714800.0 18634.423 NA 878 536 0 NA NA 1762 1209 0 NA NA 2086 589 55 NA NA 984 460 68 NA 
1771714800.0 18634.424 NA 912 194 NA NA NA 1743 708 NA NA NA 1968 157 NA NA NA 922 154 NA NA 
1771714800.0 18650.402 NA 899 329 0 NA NA 1733 904 0 NA NA 2094 369 97 NA NA 959 306 113 NA 
1771714800.0 18650.403 NA 886 351 0 NA NA 1805 977 0 NA NA 2150 382 102 NA NA 983 314 116 NA 
1771714800.0 18650.404 NA 877 185 NA NA NA 1662 713 NA NA NA 2059 115 NA NA NA 950 127 NA NA 
1771714800.0 18650.406 NA 877 358 0 NA NA 1713 985 0 NA NA 2014 419 104 NA NA 928 313 115 NA 
1771714800.0 18650.407 NA 870 366 0 NA NA 1680 997 0 NA NA 2031 416 106 NA NA 948 315 121 NA 
1771714800.0 18650.408 NA 882 181 NA NA NA 1680 716 NA NA NA 2055 116 NA NA NA 971 127 NA NA 
1771714800.0 18661.402 NA 897 336 0 NA NA 1678 916 0 NA NA 2044 365 94 NA NA 933 325 111 NA 
1771714800.0 29634.402 NA 698 417 0 NA NA 2029 1125 0 NA NA 845 437 82 NA NA 491 361 96 NA 
1771714800.0 29634.4021 NA 707 425 0 NA NA 2034 1193 0 NA NA 833 442 81 NA NA 462 367 95 NA 
1771714800.0 29634.403 NA 696 408 0 NA NA 2010 1147 0 NA NA 838 441 91 NA NA 478 367 106 NA 
1771714800.0 29634.404 NA 691 243 NA NA NA 2008 892 NA NA NA 836 216 NA NA NA 475 244 NA NA 
1771714800.0 29634.406 NA 696 436 0 NA NA 2014 1136 0 NA NA 829 434 84 NA NA 459 363 96 NA 
1771714800.0 29634.612 NA 285 220 0 NA NA 410 756 0 NA NA 412 331 102 NA NA 205 199 115 NA 
1771714800.0 29634.704 NA 688 397 0 NA NA 1403 1164 0 NA NA 838 456 97 NA NA 472 374 112 NA 
1771714800.0 29634.751 NA 717 0 NA NA NA 2027 0 NA NA NA 933 78 NA NA NA 499 91 NA NA 
1771714800.0 29661.402 NA 643 351 0 NA NA 1890 938 0 NA NA 737 392 63 NA NA 454 349 78 NA 
1771714800.0 29661.751 NA 635 0 NA NA NA 1289 0 NA NA NA 819 69 NA NA NA 481 86 NA NA 
1771714800.0 29834.402 NA 1517 839 0 NA NA 3347 1707 0 NA NA 5097 1439 101 NA NA 1814 658 114 NA 
1771714800.0 29834.4021 NA 1601 877 0 NA NA 3430 1928 0 NA NA 5221 1441 103 NA NA 1878 691 118 NA 
1771714800.0 29834.403 NA 1560 863 0 NA NA 3308 1826 0 NA NA 5241 1502 112 NA NA 1973 682 125 NA 
1771714800.0 29834.404 NA 1596 252 NA NA NA 3339 917 NA NA NA 5233 218 NA NA NA 1876 244 NA NA 
1771714800.0 29834.704 NA 1498 811 0 NA NA 2520 1651 0 NA NA 5014 1633 120 NA NA 1814 653 135 NA 
1771714800.0 29834.751 NA 1594 0 NA NA NA 3249 0 NA NA NA 5791 87 NA NA NA 1987 101 NA NA 
