Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764756000.0 18434.406 NA 532 261 0 NA NA 1222 823 0 NA NA 543 249 86 NA NA 350 240 104 NA 
1764756000.0 18434.407 NA 532 217 0 NA NA 1210 852 0 NA NA 531 254 89 NA NA 344 254 102 NA 
1764756000.0 18434.408 NA 526 187 NA NA NA 1193 716 NA NA NA 529 120 NA NA NA 353 135 NA NA 
1764756000.0 18434.412 NA 532 233 0 NA NA 1221 774 0 NA NA 533 229 59 NA NA 344 230 73 NA 
1764756000.0 18434.413 NA 529 236 0 NA NA 1193 780 0 NA NA 533 231 59 NA NA 356 233 75 NA 
1764756000.0 18434.422 NA 528 232 0 NA NA 1199 773 0 NA NA 527 224 53 NA NA 343 216 68 NA 
1764756000.0 18434.423 NA 529 229 0 NA NA 1201 774 0 NA NA 528 228 53 NA NA 341 220 65 NA 
1764756000.0 18434.424 NA 532 194 NA NA NA 1182 703 NA NA NA 526 153 NA NA NA 351 155 NA NA 
1764756000.0 18450.402 NA 525 257 0 NA NA 1204 820 0 NA NA 508 232 79 NA NA 340 230 95 NA 
1764756000.0 18450.403 NA 522 266 0 NA NA 1199 842 0 NA NA 518 237 89 NA NA 343 228 105 NA 
1764756000.0 18450.404 NA 521 185 NA NA NA 1170 715 NA NA NA 513 116 NA NA NA 358 130 NA NA 
1764756000.0 18450.406 NA 513 256 0 NA NA 1193 824 0 NA NA 509 233 83 NA NA 351 229 96 NA 
1764756000.0 18450.407 NA 524 266 0 NA NA 1204 842 0 NA NA 513 241 85 NA NA 355 246 101 NA 
1764756000.0 18450.408 NA 525 186 NA NA NA 1178 716 NA NA NA 511 114 NA NA NA 352 134 NA NA 
1764756000.0 18461.402 NA 492 244 0 NA NA 1141 784 0 NA NA 485 221 65 NA NA 355 228 78 NA 
1764756000.0 18634.402 NA 708 291 0 NA NA 1434 889 0 NA NA 1334 312 90 NA NA 718 258 104 NA 
1764756000.0 18634.403 NA 701 296 0 NA NA 1461 866 0 NA NA 1364 311 96 NA NA 725 262 114 NA 
1764756000.0 18634.404 NA 701 188 NA NA NA 1423 726 NA NA NA 1321 121 NA NA NA 691 141 NA NA 
1764756000.0 18634.406 NA 705 290 0 NA NA 1456 849 0 NA NA 1361 310 99 NA NA 816 268 115 NA 
1764756000.0 18634.407 NA 712 297 0 NA NA 1460 865 0 NA NA 1372 326 99 NA NA 706 261 114 NA 
1764756000.0 18634.408 NA 704 185 NA NA NA 1436 717 NA NA NA 1352 121 NA NA NA 714 139 NA NA 
1764756000.0 18634.412 NA 710 387 0 NA NA 1455 967 0 NA NA 1381 439 57 NA NA 708 368 71 NA 
1764756000.0 18634.413 NA 711 380 0 NA NA 1459 977 0 NA NA 1340 439 59 NA NA 738 409 73 NA 
1764756000.0 18634.422 NA 705 386 0 NA NA 1453 955 0 NA NA 1381 393 52 NA NA 740 344 65 NA 
1764756000.0 18634.423 NA 710 381 0 NA NA 1476 977 0 NA NA 1364 413 54 NA NA 737 389 68 NA 
1764756000.0 18634.424 NA 708 197 NA NA NA 1431 708 NA NA NA 1325 156 NA NA NA 735 163 NA NA 
1764756000.0 18650.402 NA 710 282 0 NA NA 1450 846 0 NA NA 1314 288 89 NA NA 722 265 105 NA 
1764756000.0 18650.403 NA 709 293 0 NA NA 1436 868 0 NA NA 1333 295 97 NA NA 728 267 112 NA 
1764756000.0 18650.404 NA 708 186 NA NA NA 1429 719 NA NA NA 1317 114 NA NA NA 712 128 NA NA 
1764756000.0 18650.406 NA 704 287 0 NA NA 1436 850 0 NA NA 1311 299 96 NA NA 715 250 110 NA 
1764756000.0 18650.407 NA 707 298 0 NA NA 1471 873 0 NA NA 1325 299 102 NA NA 724 257 130 NA 
1764756000.0 18650.408 NA 704 186 NA NA NA 1410 726 NA NA NA 1316 115 NA NA NA 723 129 NA NA 
1764756000.0 18661.402 NA 683 277 0 NA NA 1432 842 0 NA NA 1296 272 87 NA NA 714 236 101 NA 
1764756000.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764756000.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1764756000.0 29634.403 NA 700 402 0 NA NA 2047 1160 0 NA NA 833 434 85 NA NA 491 367 101 NA 
1764756000.0 29634.404 NA 696 238 NA NA NA 2020 888 NA NA NA 831 218 NA NA NA 490 261 NA NA 
1764756000.0 29634.406 NA 697 434 0 NA NA 2038 1165 0 NA NA 834 484 82 NA NA 502 389 96 NA 
1764756000.0 29634.612 NA 284 255 0 NA NA 406 823 0 NA NA 414 349 103 NA NA 224 222 121 NA 
1764756000.0 29634.704 NA 690 384 0 NA NA 1410 1163 0 NA NA 831 451 93 NA NA 486 387 108 NA 
1764756000.0 29634.751 NA 714 0 NA NA NA 2016 0 NA NA NA 930 73 NA NA NA 521 86 NA NA 
1764756000.0 29661.402 NA 643 352 0 NA NA 1906 961 0 NA NA 735 394 60 NA NA 461 368 76 NA 
1764756000.0 29661.751 NA 627 0 NA NA NA 1290 0 NA NA NA 802 65 NA NA NA 481 81 NA NA 
1764756000.0 29834.402 NA 1518 831 0 NA NA 3207 1763 0 NA NA 5130 1437 99 NA NA 1923 699 112 NA 
1764756000.0 29834.4021 NA 1547 845 0 NA NA 3248 1809 0 NA NA 5095 1398 99 NA NA 1876 687 116 NA 
1764756000.0 29834.403 NA 1522 862 0 NA NA 3144 1782 0 NA NA 5236 1537 106 NA NA 1968 714 123 NA 
1764756000.0 29834.404 NA 1607 246 NA NA NA 3412 901 NA NA NA 5360 220 NA NA NA 1920 263 NA NA 
1764756000.0 29834.704 NA 1533 775 0 NA NA 2482 1622 0 NA NA 5153 1688 111 NA NA 1863 685 127 NA 
1764756000.0 29834.751 NA 1511 0 NA NA NA 3294 0 NA NA NA 5695 83 NA NA NA 2014 99 NA NA 
