Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767002400.0 18434.412 NA 522 232 0 NA NA 1180 783 0 NA NA 532 229 59 NA NA 352 234 72 NA 
1767002400.0 18434.413 NA 518 235 0 NA NA 1201 782 0 NA NA 527 233 58 NA NA 352 237 73 NA 
1767002400.0 18434.422 NA 522 225 0 NA NA 1174 761 0 NA NA 528 223 55 NA NA 353 216 74 NA 
1767002400.0 18434.423 NA 521 224 0 NA NA 1191 761 0 NA NA 538 230 55 NA NA 351 227 71 NA 
1767002400.0 18434.424 NA 522 192 NA NA NA 1173 701 NA NA NA 525 153 NA NA NA 351 165 NA NA 
1767002400.0 18450.402 NA 517 251 0 NA NA 1205 814 0 NA NA 513 233 82 NA NA 341 236 97 NA 
1767002400.0 18450.403 NA 518 260 0 NA NA 1198 843 0 NA NA 513 246 90 NA NA 344 240 105 NA 
1767002400.0 18450.404 NA 519 186 NA NA NA 1168 716 NA NA NA 504 117 NA NA NA 338 132 NA NA 
1767002400.0 18450.406 NA 520 252 0 NA NA 1208 815 0 NA NA 517 237 85 NA NA 348 241 101 NA 
1767002400.0 18450.407 NA 518 261 0 NA NA 1182 842 0 NA NA 518 249 87 NA NA 352 231 103 NA 
1767002400.0 18450.408 NA 513 185 NA NA NA 1177 710 NA NA NA 507 116 NA NA NA 345 133 NA NA 
1767002400.0 18461.402 NA 488 241 0 NA NA 1164 775 0 NA NA 480 220 67 NA NA 334 219 81 NA 
1767002400.0 18634.402 NA 694 283 0 NA NA 1441 840 0 NA NA 1334 302 92 NA NA 739 259 107 NA 
1767002400.0 18634.403 NA 701 295 0 NA NA 1482 861 0 NA NA 1348 311 101 NA NA 714 266 119 NA 
1767002400.0 18634.404 NA 701 186 NA NA NA 1469 715 NA NA NA 1359 121 NA NA NA 742 143 NA NA 
1767002400.0 18634.406 NA 696 289 0 NA NA 1424 862 0 NA NA 1343 307 100 NA NA 728 263 114 NA 
1767002400.0 18634.407 NA 703 296 0 NA NA 1456 875 0 NA NA 1362 318 103 NA NA 745 258 118 NA 
1767002400.0 18634.408 NA 705 189 NA NA NA 1423 714 NA NA NA 1365 121 NA NA NA 720 138 NA NA 
1767002400.0 18634.412 NA 701 395 0 NA NA 1473 992 0 NA NA 1334 427 60 NA NA 726 362 75 NA 
1767002400.0 18634.413 NA 707 395 0 NA NA 1459 1000 0 NA NA 1338 438 58 NA NA 710 388 72 NA 
1767002400.0 18634.422 NA 698 365 0 NA NA 1459 946 0 NA NA 1336 402 54 NA NA 709 365 68 NA 
1767002400.0 18634.423 NA 697 392 0 NA NA 1466 981 0 NA NA 1377 408 54 NA NA 718 345 68 NA 
1767002400.0 18634.424 NA 705 197 NA NA NA 1442 705 NA NA NA 1354 155 NA NA NA 726 159 NA NA 
1767002400.0 18650.402 NA 695 282 0 NA NA 1466 846 0 NA NA 1307 288 91 NA NA 703 256 107 NA 
1767002400.0 18650.403 NA 683 287 0 NA NA 1406 852 0 NA NA 1306 292 99 NA NA 720 260 114 NA 
1767002400.0 18650.404 NA 691 189 NA NA NA 1398 720 NA NA NA 1307 117 NA NA NA 726 133 NA NA 
1767002400.0 18650.406 NA 690 285 0 NA NA 1401 862 0 NA NA 1335 294 99 NA NA 726 251 114 NA 
1767002400.0 18650.407 NA 698 292 0 NA NA 1422 863 0 NA NA 1316 307 101 NA NA 706 262 115 NA 
1767002400.0 18650.408 NA 682 185 NA NA NA 1403 715 NA NA NA 1317 117 NA NA NA 704 133 NA NA 
1767002400.0 18661.402 NA 687 280 0 NA NA 1467 846 0 NA NA 1309 280 90 NA NA 713 254 105 NA 
1767002400.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767002400.0 29634.4021 NA 704 405 0 NA NA 2064 1198 0 NA NA 841 445 84 NA NA 493 388 104 NA 
1767002400.0 29634.403 NA 693 392 0 NA NA 2026 1140 0 NA NA 826 441 90 NA NA 470 380 106 NA 
1767002400.0 29634.404 NA 690 238 NA NA NA 2007 893 NA NA NA 827 219 NA NA NA 483 265 NA NA 
1767002400.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767002400.0 29634.612 NA 285 252 0 NA NA 400 822 0 NA NA 415 357 105 NA NA 225 231 125 NA 
1767002400.0 29634.704 NA 688 395 0 NA NA 1369 1228 0 NA NA 826 456 97 NA NA 486 397 112 NA 
1767002400.0 29634.751 NA 715 0 NA NA NA 2029 0 NA NA NA 931 76 NA NA NA 512 93 NA NA 
1767002400.0 29661.402 NA 635 353 0 NA NA 1913 946 0 NA NA 735 392 63 NA NA 467 378 78 NA 
1767002400.0 29661.751 NA 622 0 NA NA NA 1279 0 NA NA NA 815 67 NA NA NA 499 81 NA NA 
1767002400.0 29834.402 NA 1626 864 0 NA NA 3351 1853 0 NA NA 5187 1482 102 NA NA 1887 708 116 NA 
1767002400.0 29834.4021 NA 1588 893 0 NA NA 3388 1927 0 NA NA 5355 1459 104 NA NA 1870 691 124 NA 
1767002400.0 29834.403 NA 1548 853 0 NA NA 3196 1852 0 NA NA 5126 1510 110 NA NA 1923 697 126 NA 
1767002400.0 29834.404 NA 1534 247 NA NA NA 3332 918 NA NA NA 5108 223 NA NA NA 1827 266 NA NA 
1767002400.0 29834.704 NA 1542 795 0 NA NA 2530 1678 0 NA NA 5238 1761 118 NA NA 1856 729 135 NA 
1767002400.0 29834.751 NA 1493 0 NA NA NA 3363 0 NA NA NA 5760 87 NA NA NA 2010 103 NA NA 
