Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762855200.0 29634.4021 NA 706 431 0 NA NA 1483 1235 0 NA NA 967 559 77 NA NA 623 506 90 NA 
1762855200.0 29634.403 NA 694 409 0 NA NA 1401 1164 0 NA NA 966 566 83 NA NA 623 510 97 NA 
1762855200.0 29634.404 NA 692 240 NA NA NA 1426 882 NA NA NA 967 346 NA NA NA 624 392 NA NA 
1762855200.0 29634.406 NA 690 432 0 NA NA 1410 1154 0 NA NA 970 567 79 NA NA 629 517 91 NA 
1762855200.0 29634.612 NA 288 237 0 NA NA 404 782 0 NA NA 413 219 103 NA NA 220 180 115 NA 
1762855200.0 29634.704 NA 684 381 0 NA NA 1413 1130 0 NA NA 968 576 92 NA NA 634 528 107 NA 
1762855200.0 29634.751 NA 710 0 NA NA NA 1425 0 NA NA NA 1079 71 NA NA NA 654 84 NA NA 
1762855200.0 29661.402 NA 638 355 0 NA NA 1330 951 0 NA NA 876 518 59 NA NA 602 499 72 NA 
1762855200.0 29661.751 NA 615 0 NA NA NA 1282 0 NA NA NA 958 64 NA NA NA 646 78 NA NA 
1762855200.0 29834.402 NA 1628 873 0 NA NA 2711 1740 0 NA NA 5129 1504 98 NA NA 1929 814 112 NA 
1762855200.0 29834.4021 NA 1597 905 0 NA NA 2837 1908 0 NA NA 5259 1526 97 NA NA 1952 799 109 NA 
1762855200.0 29834.403 NA 1561 875 0 NA NA 2818 1851 0 NA NA 5278 1612 105 NA NA 2013 832 119 NA 
1762855200.0 29834.404 NA 1627 245 NA NA NA 2834 917 NA NA NA 5180 354 NA NA NA 1978 405 NA NA 
1762855200.0 29834.704 NA 1536 794 0 NA NA 2529 1705 0 NA NA 5203 1826 109 NA NA 1943 832 123 NA 
1762855200.0 29834.751 NA 1600 0 NA NA NA 2789 0 NA NA NA 6000 79 NA NA NA 2164 92 NA NA 
