Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786438800.0 29634.4021 NA 705 424 0 NA NA 2073 1221 0 NA NA 864 444 83 NA NA 470 376 102 NA 
1786438800.0 29634.403 NA 697 412 0 NA NA 2048 1148 0 NA NA 844 434 89 NA NA 468 366 107 NA 
1786438800.0 29634.404 NA 689 244 NA NA NA 1993 882 NA NA NA 841 217 NA NA NA 483 250 NA NA 
1786438800.0 29634.406 NA 687 426 0 NA NA 2012 1128 0 NA NA 853 436 86 NA NA 467 364 103 NA 
1786438800.0 29634.612 NA 286 221 0 NA NA 412 757 0 NA NA 423 333 104 NA NA 219 204 117 NA 
1786438800.0 29634.704 NA 694 399 0 NA NA 1417 1157 0 NA NA 859 455 99 NA NA 485 392 112 NA 
1786438800.0 29634.751 NA 720 0 NA NA NA 2026 0 NA NA NA 948 79 NA NA NA 519 94 NA NA 
1786438800.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1786438800.0 29661.751 NA 624 0 NA NA NA 1303 0 NA NA NA 831 69 NA NA NA 503 84 NA NA 
1786438800.0 29834.402 NA 1489 857 0 NA NA 3142 1745 0 NA NA 5272 1438 102 NA NA 1998 687 121 NA 
1786438800.0 29834.4021 NA 1505 857 0 NA NA 3426 1729 0 NA NA 5394 1422 102 NA NA 2022 680 118 NA 
1786438800.0 29834.403 NA 1495 880 0 NA NA 3349 1824 0 NA NA 5319 1475 109 NA NA 2000 662 129 NA 
1786438800.0 29834.404 NA 1565 249 NA NA NA 3395 905 NA NA NA 5376 219 NA NA NA 2006 257 NA NA 
1786438800.0 29834.704 NA 1450 813 0 NA NA 2522 1733 0 NA NA 5297 1690 116 NA NA 2029 678 131 NA 
1786438800.0 29834.751 NA 1458 0 NA NA NA 3320 0 NA NA NA 5987 90 NA NA NA 2093 104 NA NA 
