Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765922400.0 17034.412 NA 861 531 0 NA NA 1668 1135 0 NA NA 2049 590 60 NA NA 911 428 77 NA 
1765922400.0 17034.422 NA 862 508 0 NA NA 1682 1165 0 NA NA 2070 539 52 NA NA 943 412 64 NA 
1765922400.0 17034.423 NA 858 505 0 NA NA 1676 1137 0 NA NA 1990 530 53 NA NA 927 369 66 NA 
1765922400.0 18434.402 NA 531 261 0 NA NA 1219 830 0 NA NA 529 250 85 NA NA 353 242 100 NA 
1765922400.0 18434.403 NA 529 266 0 NA NA 1191 845 0 NA NA 523 254 92 NA NA 345 245 106 NA 
1765922400.0 18434.404 NA 530 185 NA NA NA 1189 710 NA NA NA 524 122 NA NA NA 350 141 NA NA 
1765922400.0 18434.406 NA 530 260 0 NA NA 1208 828 0 NA NA 528 250 89 NA NA 349 244 103 NA 
1765922400.0 18434.407 NA 533 270 0 NA NA 1232 849 0 NA NA 550 253 92 NA NA 362 235 106 NA 
1765922400.0 18434.408 NA 530 188 NA NA NA 1190 719 NA NA NA 524 120 NA NA NA 341 140 NA NA 
1765922400.0 18434.412 NA 531 234 0 NA NA 1221 780 0 NA NA 547 227 58 NA NA 362 223 71 NA 
1765922400.0 18434.413 NA 534 237 0 NA NA 1217 789 0 NA NA 541 228 58 NA NA 351 221 72 NA 
1765922400.0 18434.422 NA 530 229 0 NA NA 1207 762 0 NA NA 524 223 54 NA NA 349 215 68 NA 
1765922400.0 18434.423 NA 527 232 0 NA NA 1209 770 0 NA NA 527 230 52 NA NA 345 227 64 NA 
1765922400.0 18434.424 NA 529 193 NA NA NA 1188 704 NA NA NA 521 152 NA NA NA 348 155 NA NA 
1765922400.0 18450.402 NA 530 258 0 NA NA 1229 817 0 NA NA 507 236 79 NA NA 346 236 92 NA 
1765922400.0 18450.403 NA 531 265 0 NA NA 1217 839 0 NA NA 509 239 90 NA NA 350 238 106 NA 
1765922400.0 18450.404 NA 529 187 NA NA NA 1189 711 NA NA NA 503 116 NA NA NA 337 130 NA NA 
1765922400.0 18450.406 NA 527 259 0 NA NA 1234 832 0 NA NA 516 234 85 NA NA 350 224 98 NA 
1765922400.0 18450.407 NA 527 262 0 NA NA 1208 846 0 NA NA 511 244 86 NA NA 347 239 98 NA 
1765922400.0 18450.408 NA 526 188 NA NA NA 1181 719 NA NA NA 507 116 NA NA NA 345 130 NA NA 
1765922400.0 18461.402 NA 497 242 0 NA NA 1145 783 0 NA NA 487 220 67 NA NA 347 227 81 NA 
1765922400.0 18634.402 NA 702 284 0 NA NA 1456 849 0 NA NA 1325 295 90 NA NA 730 261 103 NA 
1765922400.0 18634.403 NA 703 295 0 NA NA 1476 876 0 NA NA 1319 304 99 NA NA 733 260 117 NA 
1765922400.0 18634.404 NA 703 187 NA NA NA 1432 716 NA NA NA 1308 120 NA NA NA 713 137 NA NA 
1765922400.0 18634.406 NA 709 290 0 NA NA 1482 851 0 NA NA 1349 310 101 NA NA 714 257 113 NA 
1765922400.0 18634.407 NA 711 302 0 NA NA 1467 881 0 NA NA 1361 318 101 NA NA 722 257 114 NA 
1765922400.0 18634.408 NA 708 185 NA NA NA 1430 717 NA NA NA 1323 120 NA NA NA 701 134 NA NA 
1765922400.0 18634.412 NA 699 378 0 NA NA 1439 958 0 NA NA 1298 431 56 NA NA 710 402 69 NA 
1765922400.0 18634.413 NA 701 388 0 NA NA 1455 968 0 NA NA 1341 431 60 NA NA 721 367 77 NA 
1765922400.0 18634.422 NA 713 389 0 NA NA 1488 967 0 NA NA 1330 395 53 NA NA 715 327 66 NA 
1765922400.0 18634.423 NA 717 393 0 NA NA 1462 952 0 NA NA 1377 405 53 NA NA 711 337 65 NA 
1765922400.0 18634.424 NA 714 193 NA NA NA 1473 705 NA NA NA 1343 155 NA NA NA 736 162 NA NA 
1765922400.0 18650.402 NA 700 287 0 NA NA 1461 864 0 NA NA 1277 281 90 NA NA 707 243 104 NA 
1765922400.0 18650.403 NA 703 288 0 NA NA 1440 850 0 NA NA 1308 291 99 NA NA 710 248 113 NA 
1765922400.0 18650.404 NA 702 187 NA NA NA 1425 720 NA NA NA 1295 118 NA NA NA 691 132 NA NA 
1765922400.0 18650.406 NA 703 289 0 NA NA 1433 851 0 NA NA 1349 291 98 NA NA 725 245 112 NA 
1765922400.0 18650.407 NA 702 298 0 NA NA 1491 873 0 NA NA 1310 300 100 NA NA 705 259 116 NA 
1765922400.0 18650.408 NA 700 185 NA NA NA 1423 715 NA NA NA 1340 116 NA NA NA 707 129 NA NA 
1765922400.0 18661.402 NA 687 278 0 NA NA 1457 834 0 NA NA 1296 272 89 NA NA 704 239 103 NA 
1765922400.0 29634.402 NA 699 411 0 NA NA 2028 1118 0 NA NA 825 431 80 NA NA 463 363 95 NA 
1765922400.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765922400.0 29634.403 NA 697 429 0 NA NA 2023 1184 0 NA NA 830 437 88 NA NA 490 379 103 NA 
1765922400.0 29634.404 NA 699 239 NA NA NA 2026 897 NA NA NA 824 218 NA NA NA 487 263 NA NA 
1765922400.0 29634.406 NA 698 442 0 NA NA 2007 1171 0 NA NA 818 435 84 NA NA 459 363 100 NA 
1765922400.0 29634.612 NA 286 258 0 NA NA 408 835 0 NA NA 417 349 102 NA NA 221 224 116 NA 
1765922400.0 29634.704 NA 688 397 0 NA NA 1400 1171 0 NA NA 825 452 97 NA NA 478 389 111 NA 
1765922400.0 29634.751 NA 717 0 NA NA NA 2025 0 NA NA NA 935 76 NA NA NA 510 89 NA NA 
1765922400.0 29661.402 NA 641 357 0 NA NA 1905 968 0 NA NA 726 387 62 NA NA 442 361 75 NA 
1765922400.0 29661.751 NA 635 0 NA NA NA 1309 0 NA NA NA 813 67 NA NA NA 490 84 NA NA 
1765922400.0 29834.402 NA 1529 836 0 NA NA 3107 1760 0 NA NA 5081 1422 100 NA NA 1868 691 114 NA 
1765922400.0 29834.4021 NA 1556 882 0 NA NA 3270 1782 0 NA NA 5095 1391 100 NA NA 1818 688 113 NA 
1765922400.0 29834.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765922400.0 29834.404 NA 1559 244 NA NA NA 3335 905 NA NA NA 5111 218 NA NA NA 1832 258 NA NA 
1765922400.0 29834.704 NA 1519 796 0 NA NA 2710 1684 0 NA NA 5110 1702 114 NA NA 1833 686 129 NA 
1765922400.0 29834.751 NA 1562 0 NA NA NA 3298 0 NA NA NA 5837 86 NA NA NA 1956 100 NA NA 
