Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766613600.0 18450.402 NA 521 253 0 NA NA 1182 824 0 NA NA 515 233 82 NA NA 343 226 100 NA 
1766613600.0 18450.403 NA 514 260 0 NA NA 1196 830 0 NA NA 518 242 89 NA NA 353 241 103 NA 
1766613600.0 18450.404 NA 518 187 NA NA NA 1173 710 NA NA NA 523 114 NA NA NA 344 129 NA NA 
1766613600.0 18450.406 NA 517 252 0 NA NA 1207 817 0 NA NA 510 237 86 NA NA 350 227 100 NA 
1766613600.0 18450.407 NA 515 261 0 NA NA 1179 825 0 NA NA 514 239 85 NA NA 347 233 99 NA 
1766613600.0 18450.408 NA 511 188 NA NA NA 1163 713 NA NA NA 512 115 NA NA NA 345 131 NA NA 
1766613600.0 18461.402 NA 489 242 0 NA NA 1140 771 0 NA NA 485 218 68 NA NA 337 223 81 NA 
1766613600.0 18634.402 NA 705 283 0 NA NA 1487 851 0 NA NA 1350 298 91 NA NA 725 253 105 NA 
1766613600.0 18634.403 NA 676 292 0 NA NA 1445 853 0 NA NA 1361 313 99 NA NA 742 263 114 NA 
1766613600.0 18634.404 NA 700 189 NA NA NA 1408 719 NA NA NA 1335 121 NA NA NA 725 135 NA NA 
1766613600.0 18634.406 NA 708 285 0 NA NA 1466 843 0 NA NA 1341 311 99 NA NA 703 261 112 NA 
1766613600.0 18634.407 NA 695 305 0 NA NA 1438 878 0 NA NA 1328 318 102 NA NA 719 258 116 NA 
1766613600.0 18634.408 NA 700 187 NA NA NA 1455 717 NA NA NA 1340 121 NA NA NA 713 135 NA NA 
1766613600.0 18634.412 NA 704 393 0 NA NA 1484 990 0 NA NA 1357 438 58 NA NA 704 382 72 NA 
1766613600.0 18634.413 NA 706 392 0 NA NA 1457 990 0 NA NA 1352 440 58 NA NA 721 402 71 NA 
1766613600.0 18634.424 NA 703 194 NA NA NA 1420 698 NA NA NA 1342 154 NA NA NA 720 160 NA NA 
1766613600.0 18650.402 NA 690 286 0 NA NA 1424 845 0 NA NA 1295 287 91 NA NA 704 248 106 NA 
1766613600.0 18650.403 NA 696 286 0 NA NA 1438 847 0 NA NA 1288 287 97 NA NA 706 246 111 NA 
1766613600.0 18650.404 NA 693 188 NA NA NA 1418 717 NA NA NA 1271 116 NA NA NA 676 130 NA NA 
1766613600.0 18650.406 NA 704 288 0 NA NA 1416 851 0 NA NA 1319 296 98 NA NA 701 250 113 NA 
1766613600.0 18650.407 NA 691 292 0 NA NA 1438 854 0 NA NA 1289 297 98 NA NA 694 258 111 NA 
1766613600.0 18650.408 NA 696 186 NA NA NA 1425 716 NA NA NA 1275 118 NA NA NA 688 141 NA NA 
1766613600.0 18661.402 NA 681 274 0 NA NA 1437 820 0 NA NA 1283 277 89 NA NA 692 251 104 NA 
1766613600.0 29634.402 NA 696 409 0 NA NA 2038 1099 0 NA NA 825 437 80 NA NA 480 375 94 NA 
1766613600.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766613600.0 29634.403 NA 695 409 0 NA NA 2043 1172 0 NA NA 824 438 88 NA NA 461 370 103 NA 
1766613600.0 29634.404 NA 691 241 NA NA NA 2007 896 NA NA NA 820 217 NA NA NA 469 258 NA NA 
1766613600.0 29634.406 NA 693 424 0 NA NA 2027 1153 0 NA NA 822 434 83 NA NA 462 378 97 NA 
1766613600.0 29634.612 NA 288 253 0 NA NA 403 827 0 NA NA 411 351 101 NA NA 216 223 116 NA 
1766613600.0 29634.704 NA 687 402 0 NA NA 1390 1195 0 NA NA 822 447 98 NA NA 483 379 113 NA 
1766613600.0 29634.751 NA 718 0 NA NA NA 2012 0 NA NA NA 931 76 NA NA NA 514 91 NA NA 
1766613600.0 29661.402 NA 636 353 0 NA NA 1926 943 0 NA NA 729 391 62 NA NA 457 365 77 NA 
1766613600.0 29661.751 NA 636 0 NA NA NA 1291 0 NA NA NA 815 67 NA NA NA 488 80 NA NA 
1766613600.0 29834.402 NA 1474 841 0 NA NA 3266 1742 0 NA NA 5114 1429 102 NA NA 1858 693 120 NA 
1766613600.0 29834.4021 NA 1607 858 0 NA NA 3397 1821 0 NA NA 5139 1424 103 NA NA 1863 674 120 NA 
1766613600.0 29834.403 NA 1592 843 0 NA NA 3359 1832 0 NA NA 5105 1488 110 NA NA 1855 710 125 NA 
1766613600.0 29834.404 NA 1534 246 NA NA NA 3291 909 NA NA NA 5178 217 NA NA NA 1850 259 NA NA 
1766613600.0 29834.704 NA 1447 798 0 NA NA 2479 1744 0 NA NA 5016 1646 115 NA NA 1864 667 129 NA 
1766613600.0 29834.751 NA 1496 0 NA NA NA 3304 0 NA NA NA 5846 85 NA NA NA 2040 101 NA NA 
