Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1765965600.0 18434.423 NA 475 231 0 NA NA 1186 765 0 NA NA 528 232 54 NA NA 350 212 67 NA 
1765965600.0 18434.424 NA 529 196 NA NA NA 1190 706 NA NA NA 530 151 NA NA NA 353 153 NA NA 
1765965600.0 18450.402 NA 520 256 0 NA NA 1189 815 0 NA NA 512 233 82 NA NA 344 225 97 NA 
1765965600.0 18450.403 NA 524 264 0 NA NA 1195 842 0 NA NA 513 238 90 NA NA 347 230 107 NA 
1765965600.0 18450.404 NA 519 190 NA NA NA 1168 729 NA NA NA 505 116 NA NA NA 344 134 NA NA 
1765965600.0 18450.406 NA 525 257 0 NA NA 1223 825 0 NA NA 517 235 85 NA NA 364 235 101 NA 
1765965600.0 18450.407 NA 522 264 0 NA NA 1212 839 0 NA NA 512 242 88 NA NA 353 242 104 NA 
1765965600.0 18450.408 NA 514 192 NA NA NA 1160 719 NA NA NA 502 116 NA NA NA 343 130 NA NA 
1765965600.0 18461.402 NA 493 245 0 NA NA 1165 786 0 NA NA 491 219 69 NA NA 350 218 84 NA 
1765965600.0 18634.402 NA 707 286 0 NA NA 1460 865 0 NA NA 1352 298 91 NA NA 752 253 105 NA 
1765965600.0 18634.403 NA 702 301 0 NA NA 1463 881 0 NA NA 1337 303 100 NA NA 723 254 117 NA 
1765965600.0 18634.404 NA 702 190 NA NA NA 1409 717 NA NA NA 1355 121 NA NA NA 700 139 NA NA 
1765965600.0 18634.406 NA 707 292 0 NA NA 1464 852 0 NA NA 1340 309 101 NA NA 727 258 116 NA 
1765965600.0 18634.407 NA 699 301 0 NA NA 1444 865 0 NA NA 1340 318 101 NA NA 758 268 115 NA 
1765965600.0 18634.408 NA 705 189 NA NA NA 1425 718 NA NA NA 1354 121 NA NA NA 713 136 NA NA 
1765965600.0 18634.412 NA 698 390 0 NA NA 1464 970 0 NA NA 1351 427 58 NA NA 735 386 74 NA 
1765965600.0 18634.413 NA 701 390 0 NA NA 1488 1004 0 NA NA 1340 445 58 NA NA 712 405 72 NA 
1765965600.0 18634.422 NA 704 386 0 NA NA 1474 962 0 NA NA 1372 395 54 NA NA 730 354 69 NA 
1765965600.0 18634.423 NA 700 375 0 NA NA 1461 956 0 NA NA 1327 407 52 NA NA 712 365 65 NA 
1765965600.0 18634.424 NA 705 199 NA NA NA 1426 708 NA NA NA 1351 153 NA NA NA 721 158 NA NA 
1765965600.0 18650.402 NA 698 286 0 NA NA 1470 837 0 NA NA 1290 286 89 NA NA 721 257 103 NA 
1765965600.0 18650.403 NA 695 294 0 NA NA 1449 856 0 NA NA 1329 292 99 NA NA 715 247 115 NA 
1765965600.0 18650.404 NA 698 191 NA NA NA 1417 716 NA NA NA 1314 117 NA NA NA 708 130 NA NA 
1765965600.0 18650.406 NA 695 290 0 NA NA 1460 849 0 NA NA 1296 293 100 NA NA 696 245 117 NA 
1765965600.0 18650.407 NA 703 298 0 NA NA 1435 874 0 NA NA 1309 300 100 NA NA 723 253 113 NA 
1765965600.0 18650.408 NA 696 190 NA NA NA 1436 731 NA NA NA 1301 115 NA NA NA 718 135 NA NA 
1765965600.0 18661.402 NA 687 286 0 NA NA 1421 863 0 NA NA 1312 277 88 NA NA 709 241 101 NA 
1765965600.0 29634.402 NA 694 403 0 NA NA 2007 1104 0 NA NA 833 434 81 NA NA 490 376 96 NA 
1765965600.0 29634.4021 NA 705 419 0 NA NA 2061 1216 0 NA NA 829 436 80 NA NA 462 372 96 NA 
1765965600.0 29634.403 NA 694 420 0 NA NA 2018 1189 0 NA NA 840 439 89 NA NA 468 377 103 NA 
1765965600.0 29634.404 NA 698 243 NA NA NA 2037 898 NA NA NA 826 216 NA NA NA 473 252 NA NA 
1765965600.0 29634.406 NA 692 426 0 NA NA 1989 1144 0 NA NA 826 434 84 NA NA 486 368 98 NA 
1765965600.0 29634.612 NA 289 257 0 NA NA 421 826 0 NA NA 415 352 102 NA NA 219 226 116 NA 
1765965600.0 29634.704 NA 696 404 0 NA NA 1371 1161 0 NA NA 829 449 95 NA NA 490 390 111 NA 
1765965600.0 29634.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1765965600.0 29661.402 NA 641 360 0 NA NA 1887 948 0 NA NA 729 392 62 NA NA 456 371 76 NA 
1765965600.0 29661.751 NA 633 0 NA NA NA 1304 0 NA NA NA 822 68 NA NA NA 506 82 NA NA 
1765965600.0 29834.402 NA 1463 843 0 NA NA 3135 1794 0 NA NA 5100 1409 101 NA NA 1846 694 115 NA 
1765965600.0 29834.4021 NA 1617 881 0 NA NA 3401 1778 0 NA NA 5316 1458 103 NA NA 1913 700 120 NA 
1765965600.0 29834.403 NA 1545 867 0 NA NA 3157 1779 0 NA NA 5092 1484 108 NA NA 1874 674 122 NA 
1765965600.0 29834.404 NA 1581 251 NA NA NA 3192 920 NA NA NA 5113 218 NA NA NA 1892 259 NA NA 
1765965600.0 29834.704 NA 1540 824 0 NA NA 2496 1831 0 NA NA 5217 1722 120 NA NA 1947 700 138 NA 
1765965600.0 29834.751 NA 1518 0 NA NA NA 3291 0 NA NA NA 5683 86 NA NA NA 1949 104 NA NA 
