Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770328800.0 18450.407 NA 549 295 0 NA NA 1233 925 0 NA NA 553 274 87 NA NA 391 262 99 NA 
1770328800.0 18450.408 NA 553 182 NA NA NA 1203 712 NA NA NA 555 117 NA NA NA 384 136 NA NA 
1770328800.0 18461.402 NA 524 278 0 NA NA 1198 885 0 NA NA 522 257 69 NA NA 382 252 83 NA 
1770328800.0 18634.402 NA 829 332 0 NA NA 1671 909 0 NA NA 2042 375 94 NA NA 956 313 106 NA 
1770328800.0 18634.403 NA 845 367 0 NA NA 1687 1010 0 NA NA 2126 395 105 NA NA 958 315 120 NA 
1770328800.0 18634.404 NA 887 185 NA NA NA 1687 721 NA NA NA 2069 121 NA NA NA 942 135 NA NA 
1770328800.0 18634.406 NA 900 357 0 NA NA 1706 1005 0 NA NA 2093 444 104 NA NA 933 326 117 NA 
1770328800.0 18634.407 NA 903 373 0 NA NA 1792 1003 0 NA NA 2160 451 108 NA NA 996 323 121 NA 
1770328800.0 18634.408 NA 899 184 NA NA NA 1768 718 NA NA NA 2021 120 NA NA NA 938 132 NA NA 
1770328800.0 18634.412 NA 891 573 0 NA NA 1787 1244 0 NA NA 2100 637 59 NA NA 949 462 71 NA 
1770328800.0 18634.413 NA 904 572 0 NA NA 1775 1256 0 NA NA 2146 658 59 NA NA 1006 501 72 NA 
1770328800.0 18634.422 NA 882 555 0 NA NA 1772 1230 0 NA NA 2135 580 54 NA NA 964 424 65 NA 
1770328800.0 18634.423 NA 851 533 0 NA NA 1682 1233 0 NA NA 2099 593 54 NA NA 968 427 65 NA 
1770328800.0 18634.424 NA 868 193 NA NA NA 1679 709 NA NA NA 2095 155 NA NA NA 940 153 NA NA 
1770328800.0 18650.402 NA 863 339 0 NA NA 1802 919 0 NA NA 2069 366 94 NA NA 945 308 108 NA 
1770328800.0 18650.403 NA 893 349 0 NA NA 1814 929 0 NA NA 2172 382 104 NA NA 1008 310 121 NA 
1770328800.0 18650.404 NA 918 184 NA NA NA 1707 716 NA NA NA 2164 114 NA NA NA 997 127 NA NA 
1770328800.0 18650.406 NA 941 363 0 NA NA 1791 994 0 NA NA 2212 432 107 NA NA 1011 319 125 NA 
1770328800.0 18650.407 NA 885 377 0 NA NA 1692 1018 0 NA NA 2085 428 106 NA NA 957 321 120 NA 
1770328800.0 18650.408 NA 906 184 NA NA NA 1737 718 NA NA NA 2121 116 NA NA NA 976 127 NA NA 
1770328800.0 18661.402 NA 869 329 0 NA NA 1690 969 0 NA NA 2021 349 93 NA NA 955 301 107 NA 
1770328800.0 29634.402 NA 691 400 0 NA NA 1992 1073 0 NA NA 834 430 79 NA NA 488 354 90 NA 
1770328800.0 29634.4021 NA 706 431 0 NA NA 2051 1218 0 NA NA 827 440 82 NA NA 477 375 98 NA 
1770328800.0 29634.403 NA 697 405 0 NA NA 2025 1107 0 NA NA 819 436 87 NA NA 459 359 100 NA 
1770328800.0 29634.404 NA 690 239 NA NA NA 2011 883 NA NA NA 828 217 NA NA NA 461 257 NA NA 
1770328800.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770328800.0 29634.612 NA 285 223 0 NA NA 405 757 0 NA NA 415 329 103 NA NA 222 203 116 NA 
1770328800.0 29634.704 NA 685 399 0 NA NA 1371 1189 0 NA NA 830 449 98 NA NA 477 381 111 NA 
1770328800.0 29634.751 NA 717 0 NA NA NA 2009 0 NA NA NA 924 76 NA NA NA 504 88 NA NA 
1770328800.0 29661.402 NA 636 333 0 NA NA 1890 947 0 NA NA 734 394 62 NA NA 448 369 76 NA 
1770328800.0 29661.751 NA 626 0 NA NA NA 1278 0 NA NA NA 815 68 NA NA NA 484 80 NA NA 
1770328800.0 29834.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770328800.0 29834.4021 NA 1619 878 0 NA NA 3452 1844 0 NA NA 5342 1444 102 NA NA 1927 679 115 NA 
1770328800.0 29834.403 NA 1518 856 0 NA NA 3302 1761 0 NA NA 5068 1478 109 NA NA 1812 677 150 NA 
1770328800.0 29834.404 NA 1630 248 NA NA NA 3316 910 NA NA NA 5167 219 NA NA NA 1892 249 NA NA 
1770328800.0 29834.704 NA 1555 810 0 NA NA 2478 1841 0 NA NA 5195 1698 118 NA NA 1987 670 132 NA 
1770328800.0 29834.751 NA 1528 0 NA NA NA 3290 0 NA NA NA 5778 87 NA NA NA 2039 98 NA NA 
