Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759957200.0 17034.403 NA 854 285 0 NA NA 1696 852 0 NA NA 1992 356 110 NA NA 931 312 129 NA 
1759957200.0 17034.404 NA 882 190 NA NA NA 1697 720 NA NA NA 2127 132 NA NA NA 967 151 NA NA 
1759957200.0 17034.406 NA 863 309 0 NA NA 1693 885 0 NA NA 2046 398 108 NA NA 941 326 126 NA 
1759957200.0 17034.407 NA 892 323 0 NA NA 1748 907 0 NA NA 2123 421 112 NA NA 945 321 132 NA 
1759957200.0 17034.408 NA 865 185 NA NA NA 1661 715 NA NA NA 2034 133 NA NA NA 942 159 NA NA 
1759957200.0 17034.412 NA 887 523 0 NA NA 1726 1121 0 NA NA 2124 587 66 NA NA 994 455 85 NA 
1759957200.0 17034.413 NA 844 505 0 NA NA 1716 1147 0 NA NA 2050 568 65 NA NA 969 434 84 NA 
1759957200.0 17034.422 NA 880 509 0 NA NA 1704 1147 0 NA NA 2052 519 60 NA NA 948 439 78 NA 
1759957200.0 17034.423 NA 858 502 0 NA NA 1702 1113 0 NA NA 2041 524 62 NA NA 949 419 84 NA 
1759957200.0 17034.424 NA 884 198 NA NA NA 1710 712 NA NA NA 2156 170 NA NA NA 975 181 NA NA 
1759957200.0 17050.402 NA 879 291 0 NA NA 1700 858 0 NA NA 2068 329 96 NA NA 960 295 115 NA 
1759957200.0 17050.403 NA 917 298 0 NA NA 1742 874 0 NA NA 2079 342 110 NA NA 978 298 132 NA 
1759957200.0 17050.404 NA 862 186 NA NA NA 1630 717 NA NA NA 1998 131 NA NA NA 939 154 NA NA 
1759957200.0 17050.406 NA 913 307 0 NA NA 1753 887 0 NA NA 2220 408 109 NA NA 984 309 129 NA 
1759957200.0 17050.407 NA 879 310 0 NA NA 1696 880 0 NA NA 2158 403 110 NA NA 997 333 129 NA 
1759957200.0 17050.408 NA 890 190 NA NA NA 1656 717 NA NA NA 2006 130 NA NA NA 936 154 NA NA 
1759957200.0 17061.402 NA 834 278 0 NA NA 1651 868 0 NA NA 2019 318 97 NA NA 956 289 118 NA 
1759957200.0 29634.402 NA 692 424 0 NA NA 1404 1139 0 NA NA 1018 606 88 NA NA 667 576 108 NA 
1759957200.0 29634.403 NA 689 420 0 NA NA 1395 1199 0 NA NA 1027 610 98 NA NA 672 578 119 NA 
1759957200.0 29634.404 NA 688 239 NA NA NA 1410 918 NA NA NA 1019 385 NA NA NA 663 456 NA NA 
1759957200.0 29634.406 NA 692 428 0 NA NA 1462 1152 0 NA NA 1024 612 90 NA NA 674 580 110 NA 
1759957200.0 29634.612 NA 297 237 0 NA NA 417 784 0 NA NA 443 257 111 NA NA 246 218 128 NA 
1759957200.0 29634.704 NA 655 383 0 NA NA 1332 1130 0 NA NA 1007 625 105 NA NA 656 582 124 NA 
1759957200.0 29634.751 NA 713 0 NA NA NA 1417 0 NA NA NA 1154 81 NA NA NA 725 99 NA NA 
1759957200.0 29661.402 NA 638 361 0 NA NA 1296 979 0 NA NA 891 557 71 NA NA 630 568 90 NA 
1759957200.0 29661.751 NA 628 0 NA NA NA 1294 0 NA NA NA 994 75 NA NA NA 705 94 NA NA 
1759957200.0 29834.402 NA 1551 894 0 NA NA 2752 1916 0 NA NA 5346 1612 109 NA NA 1991 855 127 NA 
1759957200.0 29834.403 NA 1593 902 0 NA NA 2803 1836 0 NA NA 5310 1641 118 NA NA 2014 869 141 NA 
1759957200.0 29834.404 NA 1638 246 NA NA NA 2773 944 NA NA NA 5417 370 NA NA NA 2053 433 NA NA 
1759957200.0 29834.704 NA 1501 794 0 NA NA 2437 1733 0 NA NA 5280 1852 122 NA NA 2016 883 141 NA 
1759957200.0 29834.751 NA 1550 0 NA NA NA 2719 0 NA NA NA 6128 89 NA NA NA 2221 108 NA NA 
