Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770760800.0 18434.423 NA 559 265 0 NA NA 1242 869 0 NA NA 566 267 55 NA NA 387 259 67 NA 
1770760800.0 18434.424 NA 561 188 NA NA NA 1233 700 NA NA NA 569 153 NA NA NA 403 158 NA NA 
1770760800.0 18450.402 NA 553 291 0 NA NA 1257 915 0 NA NA 553 271 83 NA NA 387 266 98 NA 
1770760800.0 18450.403 NA 552 300 0 NA NA 1238 927 0 NA NA 550 276 89 NA NA 391 265 105 NA 
1770760800.0 18450.404 NA 556 182 NA NA NA 1216 712 NA NA NA 547 115 NA NA NA 398 131 NA NA 
1770760800.0 18450.406 NA 552 290 0 NA NA 1238 913 0 NA NA 559 270 86 NA NA 395 266 101 NA 
1770760800.0 18450.407 NA 556 301 0 NA NA 1224 933 0 NA NA 546 282 88 NA NA 370 274 104 NA 
1770760800.0 18450.408 NA 553 183 NA NA NA 1220 715 NA NA NA 545 115 NA NA NA 377 132 NA NA 
1770760800.0 18461.402 NA 524 280 0 NA NA 1210 882 0 NA NA 523 260 68 NA NA 385 260 80 NA 
1770760800.0 18634.402 NA 865 343 0 NA NA 1800 922 0 NA NA 2096 381 96 NA NA 941 321 111 NA 
1770760800.0 18634.403 NA 880 347 0 NA NA 1701 921 0 NA NA 2050 391 103 NA NA 936 320 118 NA 
1770760800.0 18634.404 NA 921 185 NA NA NA 1748 724 NA NA NA 2168 118 NA NA NA 986 130 NA NA 
1770760800.0 18634.406 NA 895 367 0 NA NA 1703 956 0 NA NA 2058 443 104 NA NA 921 316 116 NA 
1770760800.0 18634.407 NA 894 362 0 NA NA 1697 957 0 NA NA 2031 438 104 NA NA 917 324 117 NA 
1770760800.0 18634.408 NA 888 183 NA NA NA 1708 717 NA NA NA 2118 118 NA NA NA 956 130 NA NA 
1770760800.0 18634.412 NA 884 580 0 NA NA 1682 1244 0 NA NA 2197 656 60 NA NA 1007 448 74 NA 
1770760800.0 18634.413 NA 893 536 0 NA NA 1772 1221 0 NA NA 2049 637 58 NA NA 980 503 71 NA 
1770760800.0 18634.422 NA 920 551 0 NA NA 1705 1227 0 NA NA 2178 598 53 NA NA 1024 485 67 NA 
1770760800.0 18634.423 NA 907 578 0 NA NA 1727 1249 0 NA NA 2170 603 56 NA NA 1011 451 69 NA 
1770760800.0 18634.424 NA 895 195 NA NA NA 1791 707 NA NA NA 2110 156 NA NA NA 961 157 NA NA 
1770760800.0 18650.402 NA 886 332 0 NA NA 1748 958 0 NA NA 2071 367 94 NA NA 952 305 108 NA 
1770760800.0 18650.403 NA 894 347 0 NA NA 1781 968 0 NA NA 2201 377 105 NA NA 995 307 121 NA 
1770760800.0 18650.404 NA 889 185 NA NA NA 1759 720 NA NA NA 2118 116 NA NA NA 941 132 NA NA 
1770760800.0 18650.406 NA 891 350 0 NA NA 1785 974 0 NA NA 2109 418 105 NA NA 943 329 118 NA 
1770760800.0 18650.407 NA 911 374 0 NA NA 1728 1012 0 NA NA 2104 449 106 NA NA 947 335 121 NA 
1770760800.0 18650.408 NA 896 186 NA NA NA 1783 716 NA NA NA 2067 116 NA NA NA 981 132 NA NA 
1770760800.0 18661.402 NA 866 332 0 NA NA 1672 920 0 NA NA 1992 352 93 NA NA 947 309 106 NA 
1770760800.0 29634.402 NA 695 412 0 NA NA 2007 1112 0 NA NA 826 442 81 NA NA 461 378 93 NA 
1770760800.0 29634.4021 NA 706 398 0 NA NA 2061 1177 0 NA NA 838 437 82 NA NA 489 371 96 NA 
1770760800.0 29634.403 NA 693 424 0 NA NA 2077 1158 0 NA NA 842 439 89 NA NA 525 363 104 NA 
1770760800.0 29634.404 NA 695 204 NA NA NA 1986 882 NA NA NA 831 219 NA NA NA 477 268 NA NA 
1770760800.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770760800.0 29634.612 NA 286 222 0 NA NA 406 756 0 NA NA 418 327 102 NA NA 218 195 115 NA 
1770760800.0 29634.704 NA 691 401 0 NA NA 1380 1160 0 NA NA 830 448 97 NA NA 469 378 110 NA 
1770760800.0 29634.751 NA 719 0 NA NA NA 2014 0 NA NA NA 948 77 NA NA NA 528 90 NA NA 
1770760800.0 29661.402 NA 646 351 0 NA NA 1927 938 0 NA NA 736 392 62 NA NA 451 353 81 NA 
1770760800.0 29661.751 NA 634 0 NA NA NA 1304 0 NA NA NA 816 69 NA NA NA 487 84 NA NA 
1770760800.0 29834.402 NA 1523 853 0 NA NA 3313 1797 0 NA NA 5181 1458 102 NA NA 1928 699 115 NA 
1770760800.0 29834.4021 NA 1547 894 0 NA NA 3450 1853 0 NA NA 5320 1455 100 NA NA 1906 686 114 NA 
1770760800.0 29834.403 NA 1504 863 0 NA NA 3264 1800 0 NA NA 5106 1468 109 NA NA 1892 686 123 NA 
1770760800.0 29834.404 NA 1589 250 NA NA NA 3294 919 NA NA NA 5372 221 NA NA NA 1937 263 NA NA 
1770760800.0 29834.704 NA 1546 794 0 NA NA 2500 1740 0 NA NA 5205 1715 117 NA NA 1859 695 132 NA 
1770760800.0 29834.751 NA 1486 0 NA NA NA 3254 0 NA NA NA 5676 85 NA NA NA 1975 97 NA NA 
