Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760691600.0 17034.402 NA 867 301 0 NA NA 1715 865 0 NA NA 2009 352 100 NA NA 947 310 117 NA 
1760691600.0 17034.403 NA 857 313 0 NA NA 1708 913 0 NA NA 2008 354 110 NA NA 943 298 128 NA 
1760691600.0 17034.404 NA 888 189 NA NA NA 1686 721 NA NA NA 1896 133 NA NA NA 902 159 NA NA 
1760691600.0 17034.406 NA 821 328 0 NA NA 1661 908 0 NA NA 2024 413 111 NA NA 930 322 132 NA 
1760691600.0 17034.407 NA 879 342 0 NA NA 1705 923 0 NA NA 2092 432 113 NA NA 993 323 130 NA 
1760691600.0 17034.408 NA 860 189 NA NA NA 1655 714 NA NA NA 2027 129 NA NA NA 938 147 NA NA 
1760691600.0 17034.412 NA 859 499 0 NA NA 1653 1117 0 NA NA 1975 556 68 NA NA 904 455 87 NA 
1760691600.0 17034.413 NA 879 516 0 NA NA 1715 1170 0 NA NA 2070 583 68 NA NA 952 477 85 NA 
1760691600.0 17034.422 NA 834 514 0 NA NA 1662 1163 0 NA NA 2038 513 60 NA NA 935 433 77 NA 
1760691600.0 17034.423 NA 868 478 0 NA NA 1678 1145 0 NA NA 2000 525 62 NA NA 927 460 81 NA 
1760691600.0 17034.424 NA 834 198 NA NA NA 1652 706 NA NA NA 2033 169 NA NA NA 936 185 NA NA 
1760691600.0 17050.402 NA 846 294 0 NA NA 1677 854 0 NA NA 1934 341 99 NA NA 907 303 116 NA 
1760691600.0 17050.403 NA 860 308 0 NA NA 1721 862 0 NA NA 2035 352 112 NA NA 942 307 132 NA 
1760691600.0 17050.404 NA 825 186 NA NA NA 1661 708 NA NA NA 2066 127 NA NA NA 960 144 NA NA 
1760691600.0 17050.406 NA 865 327 0 NA NA 1689 899 0 NA NA 2012 401 109 NA NA 973 304 127 NA 
1760691600.0 17050.407 NA 830 338 0 NA NA 1640 922 0 NA NA 1961 394 111 NA NA 931 298 128 NA 
1760691600.0 17050.408 NA 853 189 NA NA NA 1629 716 NA NA NA 2005 127 NA NA NA 957 143 NA NA 
1760691600.0 17061.402 NA 808 292 0 NA NA 1630 862 0 NA NA 1947 324 98 NA NA 888 300 115 NA 
1760691600.0 29634.402 NA 692 428 0 NA NA 1415 1173 0 NA NA 980 591 88 NA NA 645 563 107 NA 
1760691600.0 29634.403 NA 691 426 0 NA NA 1404 1204 0 NA NA 981 593 93 NA NA 649 566 111 NA 
1760691600.0 29634.404 NA 687 237 NA NA NA 1375 917 NA NA NA 982 365 NA NA NA 646 419 NA NA 
1760691600.0 29634.406 NA 686 436 0 NA NA 1399 1189 0 NA NA 986 589 88 NA NA 653 562 105 NA 
1760691600.0 29634.612 NA 288 230 0 NA NA 409 777 0 NA NA 435 246 113 NA NA 244 205 131 NA 
1760691600.0 29634.704 NA 652 379 0 NA NA 1304 1120 0 NA NA 981 607 102 NA NA 650 562 123 NA 
1760691600.0 29634.751 NA 706 0 NA NA NA 1400 0 NA NA NA 1114 81 NA NA NA 714 98 NA NA 
1760691600.0 29661.402 NA 631 372 0 NA NA 1313 1004 0 NA NA 891 547 69 NA NA 625 547 88 NA 
1760691600.0 29661.751 NA 619 0 NA NA NA 1289 0 NA NA NA 990 73 NA NA NA 676 90 NA NA 
1760691600.0 29834.402 NA 1586 883 0 NA NA 2746 1817 0 NA NA 5308 1599 108 NA NA 2028 884 128 NA 
1760691600.0 29834.403 NA 1546 833 0 NA NA 2734 1888 0 NA NA 5199 1616 117 NA NA 1998 893 140 NA 
1760691600.0 29834.404 NA 1636 243 NA NA NA 2740 924 NA NA NA 5262 375 NA NA NA 2000 432 NA NA 
1760691600.0 29834.704 NA 1503 801 0 NA NA 2530 1752 0 NA NA 5259 1842 121 NA NA 2085 873 139 NA 
1760691600.0 29834.751 NA 1522 0 NA NA NA 2672 0 NA NA NA 5751 88 NA NA NA 2147 104 NA NA 
