Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769637600.0 18450.407 NA 556 299 0 NA NA 1249 929 0 NA NA 555 272 87 NA NA 391 269 100 NA 
1769637600.0 18450.408 NA 552 182 NA NA NA 1214 712 NA NA NA 539 117 NA NA NA 384 139 NA NA 
1769637600.0 18461.402 NA 522 279 0 NA NA 1189 870 0 NA NA 526 250 68 NA NA 382 250 80 NA 
1769637600.0 18634.402 NA 738 318 0 NA NA 1553 911 0 NA NA 1390 335 92 NA NA 771 294 105 NA 
1769637600.0 18634.403 NA 741 329 0 NA NA 1511 925 0 NA NA 1406 340 101 NA NA 761 290 120 NA 
1769637600.0 18634.404 NA 736 185 NA NA NA 1523 717 NA NA NA 1396 119 NA NA NA 784 133 NA NA 
1769637600.0 18634.406 NA 731 316 0 NA NA 1552 928 0 NA NA 1381 351 100 NA NA 781 302 114 NA 
1769637600.0 18634.407 NA 741 324 0 NA NA 1535 932 0 NA NA 1390 351 102 NA NA 765 298 115 NA 
1769637600.0 18634.408 NA 742 185 NA NA NA 1572 713 NA NA NA 1423 119 NA NA NA 762 132 NA NA 
1769637600.0 18634.412 NA 732 426 0 NA NA 1498 1073 0 NA NA 1386 481 58 NA NA 760 427 71 NA 
1769637600.0 18634.413 NA 734 440 0 NA NA 1544 1070 0 NA NA 1415 483 59 NA NA 793 433 71 NA 
1769637600.0 18634.422 NA 742 418 0 NA NA 1560 1058 0 NA NA 1395 438 53 NA NA 751 379 66 NA 
1769637600.0 18634.423 NA 739 409 0 NA NA 1553 1071 0 NA NA 1402 452 54 NA NA 760 410 68 NA 
1769637600.0 18634.424 NA 736 194 NA NA NA 1546 711 NA NA NA 1390 153 NA NA NA 751 151 NA NA 
1769637600.0 18650.402 NA 719 311 0 NA NA 1526 904 0 NA NA 1334 318 91 NA NA 748 286 105 NA 
1769637600.0 18650.403 NA 723 322 0 NA NA 1483 921 0 NA NA 1358 328 99 NA NA 737 286 113 NA 
1769637600.0 18650.404 NA 725 184 NA NA NA 1459 718 NA NA NA 1342 114 NA NA NA 750 125 NA NA 
1769637600.0 18650.406 NA 731 322 0 NA NA 1546 923 0 NA NA 1350 328 98 NA NA 752 282 111 NA 
1769637600.0 18650.407 NA 741 322 0 NA NA 1575 910 0 NA NA 1352 337 102 NA NA 747 283 118 NA 
1769637600.0 18650.408 NA 727 182 NA NA NA 1510 720 NA NA NA 1324 116 NA NA NA 739 136 NA NA 
1769637600.0 18661.402 NA 723 319 0 NA NA 1476 925 0 NA NA 1322 311 88 NA NA 729 286 101 NA 
1769637600.0 29634.402 NA 688 388 0 NA NA 1990 1078 0 NA NA 832 428 78 NA NA 479 359 90 NA 
1769637600.0 29634.4021 NA 702 410 0 NA NA 2041 1207 0 NA NA 831 430 79 NA NA 475 358 92 NA 
1769637600.0 29634.403 NA 690 424 0 NA NA 2032 1186 0 NA NA 831 437 87 NA NA 477 360 100 NA 
1769637600.0 29634.404 NA 689 240 NA NA NA 2011 885 NA NA NA 822 213 NA NA NA 467 245 NA NA 
1769637600.0 29634.406 NA 696 418 0 NA NA 2041 1132 0 NA NA 820 431 82 NA NA 456 369 99 NA 
1769637600.0 29634.612 NA 284 220 0 NA NA 410 754 0 NA NA 411 326 106 NA NA 218 200 139 NA 
1769637600.0 29634.704 NA 688 399 0 NA NA 1392 1187 0 NA NA 825 446 98 NA NA 455 382 111 NA 
1769637600.0 29634.751 NA 717 0 NA NA NA 2043 0 NA NA NA 921 74 NA NA NA 502 86 NA NA 
1769637600.0 29661.402 NA 638 354 0 NA NA 1932 957 0 NA NA 727 389 61 NA NA 442 357 74 NA 
1769637600.0 29661.751 NA 637 0 NA NA NA 1303 0 NA NA NA 814 66 NA NA NA 480 79 NA NA 
1769637600.0 29834.402 NA 1582 859 0 NA NA 3196 1744 0 NA NA 5087 1426 101 NA NA 1899 692 114 NA 
1769637600.0 29834.4021 NA 1627 869 0 NA NA 3380 1853 0 NA NA 5256 1435 102 NA NA 1866 697 115 NA 
1769637600.0 29834.403 NA 1601 862 0 NA NA 3379 1758 0 NA NA 5192 1516 108 NA NA 1904 679 123 NA 
1769637600.0 29834.404 NA 1574 246 NA NA NA 3397 907 NA NA NA 5134 218 NA NA NA 1853 252 NA NA 
1769637600.0 29834.704 NA 1598 796 0 NA NA 2682 1729 0 NA NA 5123 1672 116 NA NA 1873 684 130 NA 
1769637600.0 29834.751 NA 1516 0 NA NA NA 3287 0 NA NA NA 5641 84 NA NA NA 2010 96 NA NA 
