Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770156000.0 17034.412 NA 616 467 0 NA NA 1313 1100 0 NA NA 1676 521 59 NA NA 715 391 73 NA 
1770156000.0 17034.422 NA 675 482 0 NA NA 1346 1108 0 NA NA 1850 476 53 NA NA 761 365 64 NA 
1770156000.0 17034.423 NA 649 509 0 NA NA 1337 1114 0 NA NA 1792 493 55 NA NA 756 397 68 NA 
1770156000.0 18434.402 NA 554 295 0 NA NA 1242 919 0 NA NA 571 290 86 NA NA 381 270 101 NA 
1770156000.0 18434.403 NA 558 303 0 NA NA 1243 941 0 NA NA 567 293 94 NA NA 389 269 110 NA 
1770156000.0 18434.404 NA 558 185 NA NA NA 1242 714 NA NA NA 565 122 NA NA NA 381 142 NA NA 
1770156000.0 18434.406 NA 553 294 0 NA NA 1241 913 0 NA NA 566 288 89 NA NA 388 273 100 NA 
1770156000.0 18434.407 NA 562 301 0 NA NA 1262 938 0 NA NA 574 291 92 NA NA 404 277 104 NA 
1770156000.0 18434.408 NA 557 186 NA NA NA 1211 716 NA NA NA 554 118 NA NA NA 376 130 NA NA 
1770156000.0 18434.412 NA 556 272 0 NA NA 1231 872 0 NA NA 568 266 59 NA NA 389 263 70 NA 
1770156000.0 18434.413 NA 557 274 0 NA NA 1265 875 0 NA NA 563 266 59 NA NA 383 253 70 NA 
1770156000.0 18434.422 NA 559 267 0 NA NA 1232 862 0 NA NA 560 261 52 NA NA 374 247 63 NA 
1770156000.0 18434.423 NA 555 269 0 NA NA 1231 875 0 NA NA 562 269 54 NA NA 395 255 64 NA 
1770156000.0 18434.424 NA 555 191 NA NA NA 1211 698 NA NA NA 563 152 NA NA NA 391 153 NA NA 
1770156000.0 18450.402 NA 555 290 0 NA NA 1244 919 0 NA NA 548 269 82 NA NA 388 261 94 NA 
1770156000.0 18450.403 NA 551 298 0 NA NA 1236 927 0 NA NA 548 279 90 NA NA 376 263 104 NA 
1770156000.0 18450.404 NA 547 185 NA NA NA 1214 714 NA NA NA 548 113 NA NA NA 391 124 NA NA 
1770156000.0 18450.406 NA 554 287 0 NA NA 1236 912 0 NA NA 550 271 86 NA NA 384 263 104 NA 
1770156000.0 18450.407 NA 556 298 0 NA NA 1242 937 0 NA NA 550 274 87 NA NA 378 263 99 NA 
1770156000.0 18450.408 NA 547 184 NA NA NA 1199 717 NA NA NA 553 117 NA NA NA 391 137 NA NA 
1770156000.0 18461.402 NA 525 280 0 NA NA 1199 873 0 NA NA 534 251 69 NA NA 385 249 80 NA 
1770156000.0 18634.402 NA 900 338 0 NA NA 1695 910 0 NA NA 2202 377 96 NA NA 1010 315 113 NA 
1770156000.0 18634.403 NA 887 339 0 NA NA 1764 914 0 NA NA 2042 374 104 NA NA 972 309 119 NA 
1770156000.0 18634.404 NA 876 186 NA NA NA 1687 718 NA NA NA 2179 119 NA NA NA 978 128 NA NA 
1770156000.0 18634.406 NA 905 357 0 NA NA 1699 1009 0 NA NA 2124 424 105 NA NA 1004 311 118 NA 
1770156000.0 18634.407 NA 913 371 0 NA NA 1772 998 0 NA NA 2165 441 106 NA NA 1039 328 117 NA 
1770156000.0 18634.408 NA 914 187 NA NA NA 1804 722 NA NA NA 2124 120 NA NA NA 999 133 NA NA 
1770156000.0 18634.412 NA 873 559 0 NA NA 1779 1235 0 NA NA 2109 646 59 NA NA 965 458 71 NA 
1770156000.0 18634.413 NA 900 549 0 NA NA 1727 1223 0 NA NA 2109 654 58 NA NA 976 482 70 NA 
1770156000.0 18634.422 NA 891 543 0 NA NA 1772 1211 0 NA NA 2092 570 53 NA NA 967 413 64 NA 
1770156000.0 18634.423 NA 869 547 0 NA NA 1718 1236 0 NA NA 2207 601 54 NA NA 992 424 64 NA 
1770156000.0 18634.424 NA 889 195 NA NA NA 1695 701 NA NA NA 2093 156 NA NA NA 997 161 NA NA 
1770156000.0 18650.402 NA 880 339 0 NA NA 1778 916 0 NA NA 2134 366 94 NA NA 982 306 106 NA 
1770156000.0 18650.403 NA 866 358 0 NA NA 1706 990 0 NA NA 2169 372 102 NA NA 1030 308 114 NA 
1770156000.0 18650.404 NA 895 186 NA NA NA 1748 721 NA NA NA 2094 115 NA NA NA 943 125 NA NA 
1770156000.0 18650.406 NA 910 368 0 NA NA 1758 1014 0 NA NA 2212 475 106 NA NA 1077 334 121 NA 
1770156000.0 18650.407 NA 870 358 0 NA NA 1715 979 0 NA NA 2062 416 105 NA NA 982 314 116 NA 
1770156000.0 18650.408 NA 881 184 NA NA NA 1667 716 NA NA NA 2165 116 NA NA NA 997 129 NA NA 
1770156000.0 18661.402 NA 859 330 0 NA NA 1656 914 0 NA NA 2011 350 92 NA NA 983 304 105 NA 
1770156000.0 29634.402 NA 692 408 0 NA NA 1994 1082 0 NA NA 828 428 80 NA NA 509 358 91 NA 
1770156000.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770156000.0 29634.403 NA 692 402 0 NA NA 1997 1142 0 NA NA 832 434 89 NA NA 470 357 102 NA 
1770156000.0 29634.404 NA 693 243 NA NA NA 2050 882 NA NA NA 821 215 NA NA NA 463 245 NA NA 
1770156000.0 29634.406 NA 692 434 0 NA NA 2000 1151 0 NA NA 826 434 83 NA NA 522 361 94 NA 
1770156000.0 29634.612 NA 287 223 0 NA NA 410 758 0 NA NA 425 326 101 NA NA 211 192 112 NA 
1770156000.0 29634.704 NA 688 398 0 NA NA 1409 1167 0 NA NA 826 449 97 NA NA 451 375 108 NA 
1770156000.0 29634.751 NA 713 0 NA NA NA 2012 0 NA NA NA 932 77 NA NA NA 493 88 NA NA 
1770156000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770156000.0 29661.751 NA 620 0 NA NA NA 1285 0 NA NA NA 810 68 NA NA NA 483 78 NA NA 
1770156000.0 29834.402 NA 1514 837 0 NA NA 3189 1731 0 NA NA 5040 1395 101 NA NA 1830 665 116 NA 
1770156000.0 29834.4021 NA 1563 872 0 NA NA 3219 1868 0 NA NA 5089 1413 100 NA NA 1834 672 111 NA 
1770156000.0 29834.403 NA 1640 869 0 NA NA 3361 1794 0 NA NA 5216 1504 110 NA NA 1881 709 128 NA 
1770156000.0 29834.404 NA 1580 247 NA NA NA 3185 910 NA NA NA 5131 214 NA NA NA 1833 246 NA NA 
1770156000.0 29834.704 NA 1514 816 0 NA NA 2788 1703 0 NA NA 5196 1726 116 NA NA 1860 680 127 NA 
1770156000.0 29834.751 NA 1514 0 NA NA NA 3264 0 NA NA NA 5788 87 NA NA NA 2023 101 NA NA 
