Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761166800.0 16834.424 NA 520 194 NA NA NA 1176 709 NA NA NA 535 161 NA NA NA 357 161 NA NA 
1761166800.0 16850.402 NA 503 248 0 NA NA 1160 796 0 NA NA 534 260 89 NA NA 372 258 106 NA 
1761166800.0 16850.403 NA 501 256 0 NA NA 1175 821 0 NA NA 547 260 97 NA NA 366 254 210 NA 
1761166800.0 16850.404 NA 503 186 NA NA NA 1152 715 NA NA NA 526 126 NA NA NA 360 138 NA NA 
1761166800.0 16850.406 NA 504 250 0 NA NA 1190 803 0 NA NA 534 260 91 NA NA 371 260 104 NA 
1761166800.0 16850.407 NA 502 260 0 NA NA 1155 834 0 NA NA 526 264 93 NA NA 365 252 106 NA 
1761166800.0 16850.408 NA 507 187 NA NA NA 1143 711 NA NA NA 524 126 NA NA NA 361 138 NA NA 
1761166800.0 16861.402 NA 472 242 0 NA NA 1145 782 0 NA NA 525 247 75 NA NA 394 257 87 NA 
1761166800.0 17034.402 NA 855 311 0 NA NA 1659 870 0 NA NA 1982 350 100 NA NA 967 293 115 NA 
1761166800.0 17034.403 NA 862 303 0 NA NA 1654 876 0 NA NA 2009 360 111 NA NA 929 294 125 NA 
1761166800.0 17034.404 NA 874 186 NA NA NA 1659 717 NA NA NA 1986 133 NA NA NA 942 152 NA NA 
1761166800.0 17034.406 NA 843 322 0 NA NA 1665 909 0 NA NA 1946 390 108 NA NA 924 304 123 NA 
1761166800.0 17034.407 NA 851 331 0 NA NA 1643 914 0 NA NA 2045 426 112 NA NA 959 311 129 NA 
1761166800.0 17034.408 NA 867 187 NA NA NA 1709 716 NA NA NA 2012 131 NA NA NA 948 143 NA NA 
1761166800.0 17034.412 NA 866 510 0 NA NA 1721 1134 0 NA NA 2091 580 67 NA NA 1008 429 82 NA 
1761166800.0 17034.413 NA 862 521 0 NA NA 1701 1168 0 NA NA 1993 570 66 NA NA 928 438 80 NA 
1761166800.0 17034.422 NA 907 529 0 NA NA 1685 1157 0 NA NA 2173 525 60 NA NA 1012 441 73 NA 
1761166800.0 17034.423 NA 851 533 0 NA NA 1684 1148 0 NA NA 1991 514 61 NA NA 909 404 73 NA 
1761166800.0 17034.424 NA 847 194 NA NA NA 1633 704 NA NA NA 1955 166 NA NA NA 897 173 NA NA 
1761166800.0 17050.402 NA 824 303 0 NA NA 1675 869 0 NA NA 2054 345 98 NA NA 977 288 110 NA 
1761166800.0 17050.403 NA 833 314 0 NA NA 1655 893 0 NA NA 1987 345 112 NA NA 941 288 128 NA 
1761166800.0 17050.404 NA 871 188 NA NA NA 1659 716 NA NA NA 1995 131 NA NA NA 940 155 NA NA 
1761166800.0 17050.406 NA 879 334 0 NA NA 1703 934 0 NA NA 2066 427 109 NA NA 968 315 122 NA 
1761166800.0 17050.407 NA 833 335 0 NA NA 1665 930 0 NA NA 2042 400 110 NA NA 962 294 127 NA 
1761166800.0 17050.408 NA 803 188 NA NA NA 1639 712 NA NA NA 2049 129 NA NA NA 1038 143 NA NA 
1761166800.0 17061.402 NA 773 288 0 NA NA 1641 848 0 NA NA 1949 323 99 NA NA 929 275 118 NA 
1761166800.0 29634.402 NA 659 428 0 NA NA 1403 1171 0 NA NA 986 592 84 NA NA 652 541 97 NA 
1761166800.0 29634.403 NA 685 414 0 NA NA 1406 1184 0 NA NA 987 596 95 NA NA 636 548 211 NA 
1761166800.0 29634.404 NA 648 236 NA NA NA 1430 920 NA NA NA 983 369 NA NA NA 643 417 NA NA 
1761166800.0 29634.406 NA 687 415 0 NA NA 1429 1147 0 NA NA 982 589 88 NA NA 635 536 104 NA 
1761166800.0 29634.612 NA 287 234 0 NA NA 403 777 0 NA NA 422 246 119 NA NA 220 201 153 NA 
1761166800.0 29634.704 NA 647 377 0 NA NA 1303 1063 0 NA NA 975 614 104 NA NA 623 543 221 NA 
1761166800.0 29634.751 NA 710 0 NA NA NA 1390 0 NA NA NA 1090 80 NA NA NA 668 94 NA NA 
1761166800.0 29661.402 NA 632 372 0 NA NA 1287 1012 0 NA NA 886 548 69 NA NA 600 527 80 NA 
1761166800.0 29661.751 NA 619 0 NA NA NA 1275 0 NA NA NA 975 73 NA NA NA 643 85 NA NA 
1761166800.0 29834.402 NA 1466 871 0 NA NA 2475 1758 0 NA NA 5157 1537 104 NA NA 2111 841 117 NA 
1761166800.0 29834.403 NA 1553 903 0 NA NA 2576 1888 0 NA NA 5194 1595 116 NA NA 1932 847 129 NA 
1761166800.0 29834.404 NA 1461 241 NA NA NA 2517 926 NA NA NA 5073 365 NA NA NA 1993 404 NA NA 
1761166800.0 29834.704 NA 1501 786 0 NA NA 2437 1572 0 NA NA 5222 1851 121 NA NA 1994 865 135 NA 
1761166800.0 29834.751 NA 1492 0 NA NA NA 2678 0 NA NA NA 5756 88 NA NA NA 2113 102 NA NA 
