Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763805600.0 16834.412 NA 531 234 0 NA NA 1224 788 0 NA NA 533 230 60 NA NA 364 238 76 NA 
1763805600.0 16834.413 NA 526 238 0 NA NA 1216 797 0 NA NA 538 236 59 NA NA 372 238 74 NA 
1763805600.0 16834.422 NA 527 233 0 NA NA 1212 776 0 NA NA 546 226 53 NA NA 378 227 66 NA 
1763805600.0 16834.423 NA 527 236 0 NA NA 1192 781 0 NA NA 533 239 54 NA NA 364 254 70 NA 
1763805600.0 16834.424 NA 530 194 NA NA NA 1183 702 NA NA NA 544 155 NA NA NA 364 163 NA NA 
1763805600.0 16850.402 NA 527 257 0 NA NA 1222 823 0 NA NA 516 241 80 NA NA 357 237 97 NA 
1763805600.0 16850.403 NA 527 261 0 NA NA 1198 851 0 NA NA 523 244 88 NA NA 380 245 102 NA 
1763805600.0 16850.404 NA 525 190 NA NA NA 1162 723 NA NA NA 513 116 NA NA NA 344 130 NA NA 
1763805600.0 16850.406 NA 523 260 0 NA NA 1199 819 0 NA NA 516 237 85 NA NA 364 235 101 NA 
1763805600.0 16850.407 NA 522 266 0 NA NA 1181 850 0 NA NA 517 246 87 NA NA 350 240 104 NA 
1763805600.0 16850.408 NA 529 187 NA NA NA 1169 718 NA NA NA 527 116 NA NA NA 359 135 NA NA 
1763805600.0 16861.402 NA 495 249 0 NA NA 1163 796 0 NA NA 484 220 68 NA NA 342 222 83 NA 
1763805600.0 17034.402 NA 859 302 0 NA NA 1655 860 0 NA NA 2063 342 95 NA NA 928 277 114 NA 
1763805600.0 17034.403 NA 870 326 0 NA NA 1664 897 0 NA NA 2071 360 102 NA NA 954 295 120 NA 
1763805600.0 17034.404 NA 883 188 NA NA NA 1668 720 NA NA NA 2196 121 NA NA NA 1028 137 NA NA 
1763805600.0 17034.406 NA 855 307 0 NA NA 1679 858 0 NA NA 2011 383 103 NA NA 939 280 119 NA 
1763805600.0 17034.407 NA 890 322 0 NA NA 1729 908 0 NA NA 1951 381 105 NA NA 939 285 121 NA 
1763805600.0 17034.408 NA 871 188 NA NA NA 1665 722 NA NA NA 2076 123 NA NA NA 922 142 NA NA 
1763805600.0 17034.412 NA 867 505 0 NA NA 1684 1148 0 NA NA 2128 602 60 NA NA 954 414 74 NA 
1763805600.0 17034.413 NA 847 565 0 NA NA 1700 1154 0 NA NA 2114 619 58 NA NA 983 409 73 NA 
1763805600.0 17034.422 NA 865 507 0 NA NA 1706 1172 0 NA NA 2039 546 53 NA NA 948 430 66 NA 
1763805600.0 17034.423 NA 902 522 0 NA NA 1719 1181 0 NA NA 2089 546 54 NA NA 965 389 71 NA 
1763805600.0 17034.424 NA 898 198 NA NA NA 1685 715 NA NA NA 2223 156 NA NA NA 1026 167 NA NA 
1763805600.0 17050.402 NA 808 297 0 NA NA 1634 867 0 NA NA 2003 325 91 NA NA 1469 278 106 NA 
1763805600.0 17050.403 NA 876 312 0 NA NA 1694 900 0 NA NA 2126 342 102 NA NA 990 276 120 NA 
1763805600.0 17050.404 NA 861 188 NA NA NA 1676 717 NA NA NA 2151 120 NA NA NA 966 140 NA NA 
1763805600.0 17050.406 NA 866 335 0 NA NA 1715 924 0 NA NA 2105 405 105 NA NA 979 289 123 NA 
1763805600.0 17050.407 NA 854 340 0 NA NA 1695 946 0 NA NA 2062 399 105 NA NA 948 295 121 NA 
1763805600.0 17050.408 NA 858 192 NA NA NA 1633 721 NA NA NA 2092 118 NA NA NA 982 133 NA NA 
1763805600.0 17061.402 NA 824 304 0 NA NA 1665 875 0 NA NA 2015 316 92 NA NA 894 269 106 NA 
1763805600.0 29634.402 NA 696 415 0 NA NA 1405 1106 0 NA NA 841 432 81 NA NA 505 369 98 NA 
1763805600.0 29634.4021 NA 702 420 0 NA NA 1443 1220 0 NA NA 838 440 79 NA NA 474 374 96 NA 
1763805600.0 29634.403 NA 698 401 0 NA NA 1408 1157 0 NA NA 841 439 86 NA NA 498 390 103 NA 
1763805600.0 29634.404 NA 697 238 NA NA NA 1405 881 NA NA NA 831 222 NA NA NA 493 268 NA NA 
1763805600.0 29634.406 NA 694 425 0 NA NA 1412 1148 0 NA NA 838 439 81 NA NA 492 383 96 NA 
1763805600.0 29634.612 NA 288 256 0 NA NA 408 838 0 NA NA 425 352 103 NA NA 236 222 121 NA 
1763805600.0 29634.704 NA 688 385 0 NA NA 1398 1099 0 NA NA 827 452 95 NA NA 473 405 109 NA 
1763805600.0 29634.751 NA 712 0 NA NA NA 1435 0 NA NA NA 939 72 NA NA NA 524 87 NA NA 
1763805600.0 29661.402 NA 638 360 0 NA NA 1296 960 0 NA NA 731 393 61 NA NA 443 372 74 NA 
1763805600.0 29661.751 NA 626 0 NA NA NA 1278 0 NA NA NA 817 66 NA NA NA 492 80 NA NA 
1763805600.0 29834.402 NA 1579 867 0 NA NA 2716 1786 0 NA NA 5299 1486 99 NA NA 1909 728 113 NA 
1763805600.0 29834.4021 NA 1561 792 0 NA NA 2790 1851 0 NA NA 5311 1458 99 NA NA 1906 719 113 NA 
1763805600.0 29834.403 NA 1506 869 0 NA NA 2748 1823 0 NA NA 5174 1510 108 NA NA 1906 701 124 NA 
1763805600.0 29834.404 NA 1548 246 NA NA NA 2569 901 NA NA NA 5073 225 NA NA NA 1830 272 NA NA 
1763805600.0 29834.704 NA 1529 774 0 NA NA 2727 1762 0 NA NA 5252 1703 114 NA NA 1914 694 132 NA 
1763805600.0 29834.751 NA 1522 0 NA NA NA 2642 0 NA NA NA 5556 80 NA NA NA 1989 94 NA NA 
