Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1766095200.0 18434.408 NA 528 190 NA NA NA 1192 726 NA NA NA 519 121 NA NA NA 338 140 NA NA 
1766095200.0 18434.412 NA 521 236 0 NA NA 1159 788 0 NA NA 530 228 59 NA NA 348 230 72 NA 
1766095200.0 18434.413 NA 521 236 0 NA NA 1196 788 0 NA NA 525 228 59 NA NA 339 227 72 NA 
1766095200.0 18434.422 NA 522 230 0 NA NA 1200 758 0 NA NA 527 223 52 NA NA 348 219 65 NA 
1766095200.0 18434.423 NA 529 233 0 NA NA 1216 768 0 NA NA 532 228 55 NA NA 354 217 71 NA 
1766095200.0 18434.424 NA 526 197 NA NA NA 1191 699 NA NA NA 522 151 NA NA NA 348 154 NA NA 
1766095200.0 18450.402 NA 523 255 0 NA NA 1199 820 0 NA NA 518 232 82 NA NA 359 228 98 NA 
1766095200.0 18450.403 NA 522 264 0 NA NA 1208 839 0 NA NA 513 242 90 NA NA 340 237 106 NA 
1766095200.0 18450.404 NA 523 187 NA NA NA 1167 714 NA NA NA 512 118 NA NA NA 337 136 NA NA 
1766095200.0 18450.406 NA 508 255 0 NA NA 1191 806 0 NA NA 519 233 87 NA NA 360 230 104 NA 
1766095200.0 18450.407 NA 518 262 0 NA NA 1196 837 0 NA NA 514 238 86 NA NA 343 232 99 NA 
1766095200.0 18450.408 NA 514 188 NA NA NA 1161 723 NA NA NA 509 116 NA NA NA 347 133 NA NA 
1766095200.0 18461.402 NA 490 245 0 NA NA 1120 785 0 NA NA 479 217 69 NA NA 332 220 83 NA 
1766095200.0 18634.402 NA 700 289 0 NA NA 1428 853 0 NA NA 1344 296 94 NA NA 711 250 110 NA 
1766095200.0 18634.403 NA 701 289 0 NA NA 1444 867 0 NA NA 1352 304 99 NA NA 726 259 114 NA 
1766095200.0 18634.404 NA 705 189 NA NA NA 1442 726 NA NA NA 1349 121 NA NA NA 705 136 NA NA 
1766095200.0 18634.406 NA 708 296 0 NA NA 1458 873 0 NA NA 1355 316 101 NA NA 723 260 115 NA 
1766095200.0 18634.407 NA 704 295 0 NA NA 1443 865 0 NA NA 1338 318 103 NA NA 712 257 118 NA 
1766095200.0 18634.408 NA 700 189 NA NA NA 1420 726 NA NA NA 1360 120 NA NA NA 746 136 NA NA 
1766095200.0 18634.412 NA 704 389 0 NA NA 1461 982 0 NA NA 1360 437 58 NA NA 738 393 71 NA 
1766095200.0 18634.413 NA 698 392 0 NA NA 1450 971 0 NA NA 1331 433 60 NA NA 798 362 76 NA 
1766095200.0 18634.422 NA 709 386 0 NA NA 1475 976 0 NA NA 1344 400 52 NA NA 716 368 64 NA 
1766095200.0 18634.423 NA 708 372 0 NA NA 1475 973 0 NA NA 1356 408 55 NA NA 713 372 71 NA 
1766095200.0 18634.424 NA 703 201 NA NA NA 1447 706 NA NA NA 1324 152 NA NA NA 701 156 NA NA 
1766095200.0 18650.402 NA 702 286 0 NA NA 1435 835 0 NA NA 1306 282 90 NA NA 702 246 103 NA 
1766095200.0 18650.403 NA 703 291 0 NA NA 1456 850 0 NA NA 1308 290 100 NA NA 730 252 117 NA 
1766095200.0 18650.404 NA 692 189 NA NA NA 1412 715 NA NA NA 1279 117 NA NA NA 697 130 NA NA 
1766095200.0 18650.406 NA 698 291 0 NA NA 1428 851 0 NA NA 1303 294 101 NA NA 708 248 119 NA 
1766095200.0 18650.407 NA 690 296 0 NA NA 1445 863 0 NA NA 1320 296 101 NA NA 735 254 116 NA 
1766095200.0 18650.408 NA 717 190 NA NA NA 1485 722 NA NA NA 1299 116 NA NA NA 696 130 NA NA 
1766095200.0 18661.402 NA 694 286 0 NA NA 1445 862 0 NA NA 1288 274 90 NA NA 687 243 105 NA 
1766095200.0 29634.402 NA 695 406 0 NA NA 2025 1099 0 NA NA 827 433 81 NA NA 498 369 95 NA 
1766095200.0 29634.4021 NA 710 417 0 NA NA 2080 1211 0 NA NA 827 441 80 NA NA 463 375 95 NA 
1766095200.0 29634.403 NA 695 410 0 NA NA 2016 1156 0 NA NA 831 441 89 NA NA 480 373 104 NA 
1766095200.0 29634.404 NA 696 243 NA NA NA 2019 890 NA NA NA 821 218 NA NA NA 470 257 NA NA 
1766095200.0 29634.406 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1766095200.0 29634.612 NA 291 254 0 NA NA 417 826 0 NA NA 419 349 102 NA NA 225 220 117 NA 
1766095200.0 29634.704 NA 690 401 0 NA NA 1380 1200 0 NA NA 825 446 97 NA NA 486 377 113 NA 
1766095200.0 29634.751 NA 716 0 NA NA NA 2040 0 NA NA NA 923 76 NA NA NA 503 90 NA NA 
1766095200.0 29661.402 NA 640 350 0 NA NA 1896 940 0 NA NA 729 394 63 NA NA 454 366 81 NA 
1766095200.0 29661.751 NA 638 0 NA NA NA 1307 0 NA NA NA 808 68 NA NA NA 489 81 NA NA 
1766095200.0 29834.402 NA 1557 852 0 NA NA 3394 1770 0 NA NA 5284 1498 104 NA NA 1897 700 120 NA 
1766095200.0 29834.4021 NA 1536 870 0 NA NA 3388 1758 0 NA NA 5098 1415 100 NA NA 1913 693 114 NA 
1766095200.0 29834.403 NA 1484 852 0 NA NA 3343 1781 0 NA NA 5124 1472 110 NA NA 1898 678 128 NA 
1766095200.0 29834.404 NA 1574 248 NA NA NA 3194 917 NA NA NA 5195 217 NA NA NA 1874 258 NA NA 
1766095200.0 29834.704 NA 1520 830 0 NA NA 2705 1775 0 NA NA 5162 1712 117 NA NA 1892 728 130 NA 
1766095200.0 29834.751 NA 1551 0 NA NA NA 3262 0 NA NA NA 5664 87 NA NA NA 1979 103 NA NA 
