Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770372000.0 18650.403 NA 892 343 0 NA NA 1672 979 0 NA NA 2079 378 102 NA NA 934 310 115 NA 
1770372000.0 18650.404 NA 917 183 NA NA NA 1810 712 NA NA NA 2195 118 NA NA NA 1008 135 NA NA 
1770372000.0 18650.406 NA 895 372 0 NA NA 1814 1014 0 NA NA 2162 464 106 NA NA 1110 329 123 NA 
1770372000.0 18650.407 NA 879 377 0 NA NA 1692 983 0 NA NA 2164 470 106 NA NA 1010 337 120 NA 
1770372000.0 18650.408 NA 878 186 NA NA NA 1748 720 NA NA NA 2063 116 NA NA NA 925 127 NA NA 
1770372000.0 18661.402 NA 876 331 0 NA NA 1675 913 0 NA NA 1997 348 93 NA NA 957 297 104 NA 
1770372000.0 29634.402 NA 695 395 0 NA NA 2036 1092 0 NA NA 830 433 79 NA NA 458 367 91 NA 
1770372000.0 29634.4021 NA 703 416 0 NA NA 2066 1204 0 NA NA 838 438 80 NA NA 481 356 92 NA 
1770372000.0 29634.403 NA 687 402 0 NA NA 2008 1138 0 NA NA 826 437 90 NA NA 462 370 110 NA 
1770372000.0 29634.404 NA 693 241 NA NA NA 2006 881 NA NA NA 828 215 NA NA NA 475 245 NA NA 
1770372000.0 29634.406 NA 691 430 0 NA NA 2018 1173 0 NA NA 832 439 84 NA NA 482 362 97 NA 
1770372000.0 29634.612 NA 286 223 0 NA NA 411 755 0 NA NA 414 328 103 NA NA 220 194 116 NA 
1770372000.0 29634.704 NA 688 402 0 NA NA 1372 1235 0 NA NA 831 449 96 NA NA 483 376 109 NA 
1770372000.0 29634.751 NA 711 0 NA NA NA 2012 0 NA NA NA 935 79 NA NA NA 500 94 NA NA 
1770372000.0 29661.402 NA 639 351 0 NA NA 1916 949 0 NA NA 732 387 63 NA NA 445 353 79 NA 
1770372000.0 29661.751 NA 635 0 NA NA NA 1300 0 NA NA NA 810 67 NA NA NA 473 80 NA NA 
1770372000.0 29834.402 NA 1572 852 0 NA NA 3377 1816 0 NA NA 5233 1475 102 NA NA 1925 684 114 NA 
1770372000.0 29834.4021 NA 1579 865 0 NA NA 3401 1925 0 NA NA 5178 1428 99 NA NA 1842 684 111 NA 
1770372000.0 29834.403 NA 1537 839 0 NA NA 3189 1698 0 NA NA 5110 1478 110 NA NA 1878 682 124 NA 
1770372000.0 29834.404 NA 1545 245 NA NA NA 3199 913 NA NA NA 5339 221 NA NA NA 1905 256 NA NA 
1770372000.0 29834.704 NA 1568 812 0 NA NA 2757 1789 0 NA NA 5243 1760 117 NA NA 1898 706 130 NA 
1770372000.0 29834.751 NA 1508 0 NA NA NA 3356 0 NA NA NA 5657 85 NA NA NA 1926 96 NA NA 
