Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767952800.0 18434.402 NA 520 256 0 NA NA 1165 818 0 NA NA 526 251 86 NA NA 352 245 102 NA 
1767952800.0 18434.403 NA 518 263 0 NA NA 1186 838 0 NA NA 530 251 93 NA NA 367 236 111 NA 
1767952800.0 18434.404 NA 502 188 NA NA NA 1141 717 NA NA NA 543 123 NA NA NA 380 138 NA NA 
1767952800.0 18434.406 NA 520 258 0 NA NA 1192 823 0 NA NA 532 253 91 NA NA 363 243 109 NA 
1767952800.0 18434.407 NA 518 264 0 NA NA 1187 839 0 NA NA 553 254 90 NA NA 377 238 104 NA 
1767952800.0 18434.408 NA 518 187 NA NA NA 1194 715 NA NA NA 523 118 NA NA NA 351 135 NA NA 
1767952800.0 18434.412 NA 521 235 0 NA NA 1201 784 0 NA NA 535 230 59 NA NA 346 233 76 NA 
1767952800.0 18434.413 NA 525 235 0 NA NA 1181 784 0 NA NA 532 231 59 NA NA 362 228 76 NA 
1767952800.0 18434.422 NA 520 225 0 NA NA 1203 755 0 NA NA 536 224 53 NA NA 367 225 66 NA 
1767952800.0 18434.423 NA 523 229 0 NA NA 1197 763 0 NA NA 533 225 53 NA NA 355 213 66 NA 
1767952800.0 18434.424 NA 519 188 NA NA NA 1162 701 NA NA NA 529 151 NA NA NA 353 154 NA NA 
1767952800.0 18450.402 NA 516 256 0 NA NA 1173 823 0 NA NA 517 232 81 NA NA 354 226 94 NA 
1767952800.0 18450.403 NA 515 259 0 NA NA 1185 846 0 NA NA 571 245 91 NA NA 360 243 107 NA 
1767952800.0 18450.404 NA 522 187 NA NA NA 1187 724 NA NA NA 513 116 NA NA NA 348 131 NA NA 
1767952800.0 18450.406 NA 512 253 0 NA NA 1201 816 0 NA NA 518 235 84 NA NA 347 225 98 NA 
1767952800.0 18450.407 NA 519 261 0 NA NA 1210 838 0 NA NA 516 236 88 NA NA 342 227 105 NA 
1767952800.0 18450.408 NA 520 184 NA NA NA 1179 715 NA NA NA 512 117 NA NA NA 355 140 NA NA 
1767952800.0 18461.402 NA 454 240 0 NA NA 1136 776 0 NA NA 491 222 68 NA NA 363 230 81 NA 
1767952800.0 18634.402 NA 698 288 0 NA NA 1454 842 0 NA NA 1363 295 89 NA NA 725 252 103 NA 
1767952800.0 18634.403 NA 703 289 0 NA NA 1442 840 0 NA NA 1341 302 101 NA NA 711 261 119 NA 
1767952800.0 18634.404 NA 698 187 NA NA NA 1430 713 NA NA NA 1342 124 NA NA NA 708 146 NA NA 
1767952800.0 18634.406 NA 707 289 0 NA NA 1456 854 0 NA NA 1374 311 100 NA NA 726 255 113 NA 
1767952800.0 18634.407 NA 708 296 0 NA NA 1462 876 0 NA NA 1343 318 102 NA NA 743 259 117 NA 
1767952800.0 18634.408 NA 699 188 NA NA NA 1418 718 NA NA NA 1337 121 NA NA NA 687 138 NA NA 
1767952800.0 18634.412 NA 709 390 0 NA NA 1462 982 0 NA NA 1342 431 57 NA NA 711 360 71 NA 
1767952800.0 18634.413 NA 693 391 0 NA NA 1443 992 0 NA NA 1362 489 59 NA NA 724 369 72 NA 
1767952800.0 18634.422 NA 696 380 0 NA NA 1422 965 0 NA NA 1375 396 52 NA NA 717 347 66 NA 
1767952800.0 18634.423 NA 705 385 0 NA NA 1465 950 0 NA NA 1368 425 52 NA NA 751 391 65 NA 
1767952800.0 18634.424 NA 704 196 NA NA NA 1443 709 NA NA NA 1329 155 NA NA NA 709 164 NA NA 
1767952800.0 18650.402 NA 683 285 0 NA NA 1457 862 0 NA NA 1313 285 91 NA NA 699 256 105 NA 
1767952800.0 18650.403 NA 697 292 0 NA NA 1438 860 0 NA NA 1346 301 101 NA NA 722 262 122 NA 
1767952800.0 18650.404 NA 691 187 NA NA NA 1413 713 NA NA NA 1296 117 NA NA NA 702 133 NA NA 
1767952800.0 18650.406 NA 688 283 0 NA NA 1437 850 0 NA NA 1281 291 98 NA NA 692 257 114 NA 
1767952800.0 18650.407 NA 687 291 0 NA NA 1469 854 0 NA NA 1305 301 102 NA NA 710 260 117 NA 
1767952800.0 18650.408 NA 690 185 NA NA NA 1401 716 NA NA NA 1293 116 NA NA NA 685 130 NA NA 
1767952800.0 18661.402 NA 679 277 0 NA NA 1405 829 0 NA NA 1294 274 87 NA NA 690 251 101 NA 
1767952800.0 29634.402 NA 690 412 0 NA NA 2009 1094 0 NA NA 832 438 81 NA NA 496 388 95 NA 
1767952800.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767952800.0 29634.403 NA 690 428 0 NA NA 2001 1169 0 NA NA 827 442 88 NA NA 471 386 102 NA 
1767952800.0 29634.404 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767952800.0 29634.406 NA 694 426 0 NA NA 2023 1148 0 NA NA 827 477 85 NA NA 485 383 103 NA 
1767952800.0 29634.612 NA 287 254 0 NA NA 399 815 0 NA NA 414 351 101 NA NA 211 224 115 NA 
1767952800.0 29634.704 NA 689 399 0 NA NA 1386 1158 0 NA NA 827 452 97 NA NA 487 393 111 NA 
1767952800.0 29634.751 NA 712 0 NA NA NA 2018 0 NA NA NA 931 75 NA NA NA 531 88 NA NA 
1767952800.0 29661.402 NA 637 350 0 NA NA 1931 946 0 NA NA 731 391 62 NA NA 462 370 76 NA 
1767952800.0 29661.751 NA 627 0 NA NA NA 1287 0 NA NA NA 814 67 NA NA NA 503 80 NA NA 
1767952800.0 29834.402 NA 1600 844 0 NA NA 3402 1712 0 NA NA 5233 1468 103 NA NA 1874 709 124 NA 
1767952800.0 29834.4021 NA 1540 868 0 NA NA 3219 1803 0 NA NA 5082 1404 100 NA NA 1842 694 117 NA 
1767952800.0 29834.403 NA 1549 855 0 NA NA 3224 1830 0 NA NA 5146 1477 108 NA NA 1892 698 122 NA 
1767952800.0 29834.404 NA 1647 247 NA NA NA 3393 904 NA NA NA 5186 217 NA NA NA 1879 259 NA NA 
1767952800.0 29834.704 NA 1493 797 0 NA NA 2522 1735 0 NA NA 5082 1710 116 NA NA 1829 690 132 NA 
1767952800.0 29834.751 NA 1559 0 NA NA NA 3346 0 NA NA NA 5701 84 NA NA NA 1966 99 NA NA 
