Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1771927200.0 17034.412 NA 636 490 0 NA NA 1368 1139 0 NA NA 1750 539 61 NA NA 735 427 77 NA 
1771927200.0 17034.422 NA 633 449 0 NA NA 1340 1098 0 NA NA 1735 469 55 NA NA 745 392 69 NA 
1771927200.0 17034.423 NA 653 464 0 NA NA 1409 1094 0 NA NA 1817 488 56 NA NA 739 400 69 NA 
1771927200.0 18434.402 NA 563 293 0 NA NA 1249 913 0 NA NA 584 290 86 NA NA 444 285 101 NA 
1771927200.0 18434.403 NA 562 303 0 NA NA 1284 923 0 NA NA 580 292 94 NA NA 415 278 109 NA 
1771927200.0 18434.404 NA 562 184 NA NA NA 1240 719 NA NA NA 566 122 NA NA NA 394 140 NA NA 
1771927200.0 18434.406 NA 565 294 0 NA NA 1273 921 0 NA NA 579 294 91 NA NA 413 285 105 NA 
1771927200.0 18434.407 NA 560 301 0 NA NA 1251 936 0 NA NA 570 292 93 NA NA 399 275 107 NA 
1771927200.0 18434.408 NA 564 184 NA NA NA 1254 713 NA NA NA 574 121 NA NA NA 391 137 NA NA 
1771927200.0 18434.412 NA 565 274 0 NA NA 1278 874 0 NA NA 573 271 59 NA NA 396 273 73 NA 
1771927200.0 18434.413 NA 559 272 0 NA NA 1254 875 0 NA NA 587 271 60 NA NA 432 272 74 NA 
1771927200.0 18434.422 NA 564 264 0 NA NA 1251 854 0 NA NA 574 265 54 NA NA 404 257 67 NA 
1771927200.0 18434.423 NA 563 268 0 NA NA 1256 870 0 NA NA 581 273 55 NA NA 409 263 71 NA 
1771927200.0 18434.424 NA 563 190 NA NA NA 1233 699 NA NA NA 570 156 NA NA NA 396 160 NA NA 
1771927200.0 18450.402 NA 565 294 0 NA NA 1276 931 0 NA NA 561 273 84 NA NA 390 274 102 NA 
1771927200.0 18450.403 NA 559 298 0 NA NA 1262 926 0 NA NA 561 277 91 NA NA 402 276 108 NA 
1771927200.0 18450.404 NA 559 183 NA NA NA 1238 713 NA NA NA 561 116 NA NA NA 410 136 NA NA 
1771927200.0 18450.406 NA 563 292 0 NA NA 1275 918 0 NA NA 559 275 86 NA NA 401 265 99 NA 
1771927200.0 18450.407 NA 562 299 0 NA NA 1265 937 0 NA NA 573 277 87 NA NA 423 268 101 NA 
1771927200.0 18450.408 NA 562 183 NA NA NA 1213 716 NA NA NA 548 117 NA NA NA 379 133 NA NA 
1771927200.0 18461.402 NA 533 280 0 NA NA 1209 877 0 NA NA 528 258 71 NA NA 385 270 89 NA 
1771927200.0 18634.402 NA 857 337 0 NA NA 1697 917 0 NA NA 2042 377 95 NA NA 959 321 113 NA 
1771927200.0 18634.403 NA 897 348 0 NA NA 1682 982 0 NA NA 2174 391 105 NA NA 980 328 119 NA 
1771927200.0 18634.404 NA 859 186 NA NA NA 1717 717 NA NA NA 1945 121 NA NA NA 975 141 NA NA 
1771927200.0 18634.406 NA 876 357 0 NA NA 1727 1002 0 NA NA 2041 424 106 NA NA 962 330 121 NA 
1771927200.0 18634.407 NA 909 373 0 NA NA 1850 998 0 NA NA 2151 458 112 NA NA 1004 344 148 NA 
1771927200.0 18634.408 NA 921 183 NA NA NA 1709 716 NA NA NA 2127 123 NA NA NA 1006 146 NA NA 
1771927200.0 18634.412 NA 856 528 0 NA NA 1683 1223 0 NA NA 2000 619 60 NA NA 939 446 76 NA 
1771927200.0 18634.413 NA 885 575 0 NA NA 1810 1233 0 NA NA 2045 635 59 NA NA 992 484 73 NA 
1771927200.0 18634.422 NA 907 563 0 NA NA 1804 1191 0 NA NA 2141 580 55 NA NA 1022 415 69 NA 
1771927200.0 18634.423 NA 894 568 0 NA NA 1696 1216 0 NA NA 2064 585 56 NA NA 966 466 69 NA 
1771927200.0 18634.424 NA 883 193 NA NA NA 1667 705 NA NA NA 2088 159 NA NA NA 945 163 NA NA 
1771927200.0 18650.402 NA 898 336 0 NA NA 1781 912 0 NA NA 2107 372 95 NA NA 986 313 112 NA 
1771927200.0 18650.403 NA 870 368 0 NA NA 1670 1016 0 NA NA 2002 376 103 NA NA 943 322 122 NA 
1771927200.0 18650.404 NA 863 184 NA NA NA 1659 725 NA NA NA 2023 116 NA NA NA 953 131 NA NA 
1771927200.0 18650.406 NA 906 373 0 NA NA 1691 1012 0 NA NA 2141 431 106 NA NA 1002 325 124 NA 
1771927200.0 18650.407 NA 876 363 0 NA NA 1693 1009 0 NA NA 2046 436 107 NA NA 965 329 121 NA 
1771927200.0 18650.408 NA 919 182 NA NA NA 1699 716 NA NA NA 2110 115 NA NA NA 982 129 NA NA 
1771927200.0 18661.402 NA 894 338 0 NA NA 1753 973 0 NA NA 2056 356 95 NA NA 967 310 113 NA 
1771927200.0 29634.402 NA 696 405 0 NA NA 2060 1094 0 NA NA 833 437 81 NA NA 476 377 95 NA 
1771927200.0 29634.4021 NA 706 420 0 NA NA 2038 1228 0 NA NA 836 448 81 NA NA 469 380 97 NA 
1771927200.0 29634.403 NA 693 415 0 NA NA 2031 1163 0 NA NA 845 443 89 NA NA 495 376 106 NA 
1771927200.0 29634.404 NA 693 244 NA NA NA 2011 889 NA NA NA 848 220 NA NA NA 496 264 NA NA 
1771927200.0 29634.406 NA 696 421 0 NA NA 2037 1135 0 NA NA 828 435 83 NA NA 470 372 98 NA 
1771927200.0 29634.612 NA 285 223 0 NA NA 401 762 0 NA NA 421 328 103 NA NA 225 204 120 NA 
1771927200.0 29634.704 NA 689 400 0 NA NA 1379 1145 0 NA NA 833 457 97 NA NA 486 387 111 NA 
1771927200.0 29634.751 NA 722 0 NA NA NA 2027 0 NA NA NA 940 77 NA NA NA 516 91 NA NA 
1771927200.0 29661.402 NA 641 361 0 NA NA 1887 960 0 NA NA 732 395 62 NA NA 450 366 76 NA 
1771927200.0 29661.751 NA 631 0 NA NA NA 1277 0 NA NA NA 819 68 NA NA NA 499 83 NA NA 
1771927200.0 29834.402 NA 1638 874 0 NA NA 3390 1923 0 NA NA 5273 1477 101 NA NA 1905 675 115 NA 
1771927200.0 29834.4021 NA 1596 861 0 NA NA 3248 1791 0 NA NA 5239 1444 100 NA NA 1858 705 116 NA 
1771927200.0 29834.403 NA 1521 830 0 NA NA 3207 1718 0 NA NA 5026 1445 109 NA NA 1862 685 125 NA 
1771927200.0 29834.404 NA 1593 251 NA NA NA 3361 906 NA NA NA 5197 223 NA NA NA 1863 264 NA NA 
1771927200.0 29834.704 NA 1517 810 0 NA NA 2626 1747 0 NA NA 5149 1681 116 NA NA 1836 681 132 NA 
1771927200.0 29834.751 NA 1499 0 NA NA NA 3331 0 NA NA NA 5662 87 NA NA NA 1985 102 NA NA 
