Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1760648400.0 17034.402 NA 826 308 0 NA NA 1682 890 0 NA NA 1893 352 102 NA NA 940 302 121 NA 
1760648400.0 17034.403 NA 855 306 0 NA NA 1653 892 0 NA NA 1907 355 111 NA NA 921 311 130 NA 
1760648400.0 17034.404 NA 858 187 NA NA NA 1679 709 NA NA NA 1962 131 NA NA NA 945 150 NA NA 
1760648400.0 17034.406 NA 872 333 0 NA NA 1703 914 0 NA NA 2103 419 112 NA NA 1011 314 130 NA 
1760648400.0 17034.407 NA 871 338 0 NA NA 1751 921 0 NA NA 2007 409 112 NA NA 956 323 132 NA 
1760648400.0 17034.408 NA 921 187 NA NA NA 1706 713 NA NA NA 2101 135 NA NA NA 988 162 NA NA 
1760648400.0 17034.412 NA 855 502 0 NA NA 1703 1149 0 NA NA 2085 588 68 NA NA 1026 505 87 NA 
1760648400.0 17034.413 NA 803 469 0 NA NA 1644 1076 0 NA NA 1872 545 68 NA NA 991 453 88 NA 
1760648400.0 17034.422 NA 846 501 0 NA NA 1709 1144 0 NA NA 2022 504 62 NA NA 988 442 79 NA 
1760648400.0 17034.423 NA 860 507 0 NA NA 1679 1131 0 NA NA 2025 518 63 NA NA 956 455 81 NA 
1760648400.0 17034.424 NA 850 197 NA NA NA 1646 706 NA NA NA 1885 167 NA NA NA 918 182 NA NA 
1760648400.0 17050.402 NA 829 301 0 NA NA 1725 854 0 NA NA 1977 341 101 NA NA 935 303 120 NA 
1760648400.0 17050.403 NA 833 314 0 NA NA 1662 915 0 NA NA 1951 348 110 NA NA 929 304 127 NA 
1760648400.0 17050.404 NA 858 189 NA NA NA 1631 720 NA NA NA 2025 129 NA NA NA 950 146 NA NA 
1760648400.0 17050.406 NA 863 324 0 NA NA 1661 914 0 NA NA 1986 395 112 NA NA 943 302 133 NA 
1760648400.0 17050.407 NA 850 339 0 NA NA 1679 933 0 NA NA 2027 417 112 NA NA 995 314 130 NA 
1760648400.0 17050.408 NA 884 188 NA NA NA 1656 716 NA NA NA 2019 130 NA NA NA 979 157 NA NA 
1760648400.0 17061.402 NA 819 280 0 NA NA 1598 920 0 NA NA 2000 335 97 NA NA 910 301 115 NA 
1760648400.0 29634.402 NA 690 412 0 NA NA 1420 1151 0 NA NA 987 591 88 NA NA 659 569 110 NA 
1760648400.0 29634.403 NA 689 430 0 NA NA 1410 1199 0 NA NA 984 591 95 NA NA 647 550 112 NA 
1760648400.0 29634.404 NA 686 236 NA NA NA 1367 916 NA NA NA 982 372 NA NA NA 653 435 NA NA 
1760648400.0 29634.406 NA 686 427 0 NA NA 1427 1150 0 NA NA 982 587 88 NA NA 646 563 104 NA 
1760648400.0 29634.612 NA 290 234 0 NA NA 411 776 0 NA NA 427 247 114 NA NA 235 207 132 NA 
1760648400.0 29634.704 NA 651 382 0 NA NA 1336 1140 0 NA NA 982 609 104 NA NA 650 574 124 NA 
1760648400.0 29634.751 NA 709 0 NA NA NA 1392 0 NA NA NA 1103 80 NA NA NA 700 97 NA NA 
1760648400.0 29661.402 NA 635 365 0 NA NA 1301 991 0 NA NA 887 551 70 NA NA 633 555 87 NA 
1760648400.0 29661.751 NA 619 0 NA NA NA 1291 0 NA NA NA 997 74 NA NA NA 672 93 NA NA 
1760648400.0 29834.402 NA 1510 877 0 NA NA 2591 1831 0 NA NA 5122 1534 107 NA NA 2063 848 125 NA 
1760648400.0 29834.403 NA 1606 892 0 NA NA 2741 1812 0 NA NA 5244 1629 117 NA NA 2048 881 140 NA 
1760648400.0 29834.404 NA 1576 241 NA NA NA 2565 925 NA NA NA 5045 362 NA NA NA 2042 414 NA NA 
1760648400.0 29834.704 NA 1451 805 0 NA NA 2588 1594 0 NA NA 5201 1778 120 NA NA 2102 844 138 NA 
1760648400.0 29834.751 NA 1499 0 NA NA NA 2691 0 NA NA NA 5812 88 NA NA NA 2227 105 NA NA 
