Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759615200.0 16834.413 NA 525 218 0 NA NA 1187 760 0 NA NA 565 249 66 NA NA 376 273 85 NA 
1759615200.0 16834.422 NA 524 217 0 NA NA 1177 757 0 NA NA 563 246 62 NA NA 380 263 82 NA 
1759615200.0 16834.423 NA 529 200 0 NA NA 1201 744 0 NA NA 565 256 63 NA NA 378 281 84 NA 
1759615200.0 16834.424 NA 526 191 NA NA NA 1172 698 NA NA NA 554 163 NA NA NA 375 174 NA NA 
1759615200.0 16850.402 NA 508 227 0 NA NA 1170 774 0 NA NA 538 250 87 NA NA 384 268 107 NA 
1759615200.0 16850.403 NA 505 236 0 NA NA 1178 800 0 NA NA 557 255 97 NA NA 380 275 118 NA 
1759615200.0 16850.404 NA 507 187 NA NA NA 1148 711 NA NA NA 538 129 NA NA NA 386 154 NA NA 
1759615200.0 16850.406 NA 508 227 0 NA NA 1176 771 0 NA NA 539 251 96 NA NA 369 266 136 NA 
1759615200.0 16850.407 NA 510 237 0 NA NA 1190 796 0 NA NA 538 256 92 NA NA 371 275 113 NA 
1759615200.0 16850.408 NA 505 185 NA NA NA 1172 707 NA NA NA 534 134 NA NA NA 369 163 NA NA 
1759615200.0 16861.402 NA 490 221 0 NA NA 1159 750 0 NA NA 509 235 75 NA NA 379 265 96 NA 
1759615200.0 17034.402 NA 869 295 0 NA NA 1684 859 0 NA NA 2086 345 101 NA NA 956 311 123 NA 
1759615200.0 17034.403 NA 834 297 0 NA NA 1751 852 0 NA NA 2185 356 111 NA NA 1000 307 131 NA 
1759615200.0 17034.404 NA 892 188 NA NA NA 1633 717 NA NA NA 2028 134 NA NA NA 950 157 NA NA 
1759615200.0 17034.406 NA 880 322 0 NA NA 1714 886 0 NA NA 2166 430 110 NA NA 989 336 130 NA 
1759615200.0 17034.407 NA 879 336 0 NA NA 1728 933 0 NA NA 2187 435 112 NA NA 996 327 133 NA 
1759615200.0 17034.408 NA 857 188 NA NA NA 1709 713 NA NA NA 2042 135 NA NA NA 920 158 NA NA 
1759615200.0 17034.412 NA 879 544 0 NA NA 1684 1124 0 NA NA 2012 576 70 NA NA 936 448 104 NA 
1759615200.0 17034.413 NA 854 545 0 NA NA 1723 1125 0 NA NA 2094 587 67 NA NA 961 442 88 NA 
1759615200.0 17034.422 NA 879 500 0 NA NA 1722 1143 0 NA NA 2120 529 59 NA NA 1008 514 79 NA 
1759615200.0 17034.423 NA 902 513 0 NA NA 1756 1165 0 NA NA 2192 555 62 NA NA 1017 478 81 NA 
1759615200.0 17034.424 NA 874 164 NA NA NA 1663 712 NA NA NA 2115 171 NA NA NA 943 196 NA NA 
1759615200.0 17050.402 NA 891 294 0 NA NA 1755 877 0 NA NA 2092 336 101 NA NA 989 310 124 NA 
1759615200.0 17050.403 NA 850 295 0 NA NA 1671 862 0 NA NA 1991 340 112 NA NA 946 313 135 NA 
1759615200.0 17050.404 NA 921 187 NA NA NA 1688 711 NA NA NA 2118 131 NA NA NA 992 150 NA NA 
1759615200.0 17050.406 NA 836 295 0 NA NA 1753 878 0 NA NA 2083 374 107 NA NA 947 316 131 NA 
1759615200.0 17050.407 NA 838 316 0 NA NA 1785 902 0 NA NA 2092 423 112 NA NA 969 341 132 NA 
1759615200.0 17050.408 NA 870 189 NA NA NA 1676 715 NA NA NA 2016 134 NA NA NA 919 166 NA NA 
1759615200.0 17061.402 NA 833 288 0 NA NA 1622 867 0 NA NA 2044 320 97 NA NA 954 293 116 NA 
1759615200.0 29634.402 NA 691 415 0 NA NA 1428 1124 0 NA NA 1022 606 89 NA NA 667 570 108 NA 
1759615200.0 29634.403 NA 643 431 0 NA NA 1423 1200 0 NA NA 1023 604 98 NA NA 684 570 118 NA 
1759615200.0 29634.404 NA 689 236 NA NA NA 1396 906 NA NA NA 1008 365 NA NA NA 664 425 NA NA 
1759615200.0 29634.406 NA 691 413 0 NA NA 1428 1125 0 NA NA 1012 607 90 NA NA 673 570 110 NA 
1759615200.0 29634.612 NA 293 232 0 NA NA 412 776 0 NA NA 440 256 120 NA NA 246 227 143 NA 
1759615200.0 29634.704 NA 654 380 0 NA NA 1326 1137 0 NA NA 1017 627 111 NA NA 673 587 148 NA 
1759615200.0 29634.751 NA 713 0 NA NA NA 1409 0 NA NA NA 1154 84 NA NA NA 716 105 NA NA 
1759615200.0 29661.402 NA 634 362 0 NA NA 1293 992 0 NA NA 893 552 71 NA NA 636 555 92 NA 
1759615200.0 29661.751 NA 627 0 NA NA NA 1297 0 NA NA NA 988 76 NA NA NA 681 98 NA NA 
1759615200.0 29834.402 NA 1591 901 0 NA NA 2742 1758 0 NA NA 5483 1649 110 NA NA 2029 887 131 NA 
1759615200.0 29834.403 NA 1537 909 0 NA NA 2734 1905 0 NA NA 5352 1649 125 NA NA 1983 885 163 NA 
1759615200.0 29834.404 NA 1591 243 NA NA NA 2757 934 NA NA NA 5290 367 NA NA NA 2026 426 NA NA 
1759615200.0 29834.704 NA 1514 801 0 NA NA 2542 1778 0 NA NA 5245 1867 123 NA NA 2003 881 142 NA 
1759615200.0 29834.751 NA 1536 0 NA NA NA 2820 0 NA NA NA 5901 91 NA NA NA 2195 111 NA NA 
