Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763114400.0 29634.612 NA 289 237 0 NA NA 417 787 0 NA NA 432 224 105 NA NA 250 187 121 NA 
1763114400.0 29634.704 NA 692 385 0 NA NA 1374 1127 0 NA NA 985 609 95 NA NA 661 562 116 NA 
1763114400.0 29634.751 NA 729 0 NA NA NA 1455 0 NA NA NA 1091 73 NA NA NA 681 89 NA NA 
1763114400.0 29661.402 NA 646 302 0 NA NA 1314 960 0 NA NA 898 547 59 NA NA 670 575 74 NA 
1763114400.0 29661.751 NA 629 0 NA NA NA 1293 0 NA NA NA 973 64 NA NA NA 671 78 NA NA 
1763114400.0 29834.402 NA 1541 842 0 NA NA 2707 1870 0 NA NA 5108 1521 98 NA NA 1923 840 113 NA 
1763114400.0 29834.4021 NA 1596 893 0 NA NA 2822 1857 0 NA NA 5278 1570 97 NA NA 1984 869 112 NA 
1763114400.0 29834.403 NA 1641 866 0 NA NA 2805 1806 0 NA NA 5167 1608 108 NA NA 1990 853 125 NA 
1763114400.0 29834.404 NA 1513 249 NA NA NA 2654 903 NA NA NA 5303 359 NA NA NA 2003 419 NA NA 
1763114400.0 29834.704 NA 1557 791 0 NA NA 2748 1725 0 NA NA 5197 1872 114 NA NA 1992 888 138 NA 
1763114400.0 29834.751 NA 1575 0 NA NA NA 2696 0 NA NA NA 6102 81 NA NA NA 2225 99 NA NA 
