Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1763330400.0 17050.402 NA 796 297 0 NA NA 1650 874 0 NA NA 2005 320 91 NA NA 952 274 105 NA 
1763330400.0 17050.403 NA 875 306 0 NA NA 1721 889 0 NA NA 2116 343 105 NA NA 1003 291 134 NA 
1763330400.0 17050.404 NA 883 188 NA NA NA 1616 729 NA NA NA 2097 117 NA NA NA 996 132 NA NA 
1763330400.0 17050.406 NA 845 278 0 NA NA 1670 926 0 NA NA 1996 373 101 NA NA 920 288 115 NA 
1763330400.0 17050.407 NA 898 372 0 NA NA 1722 959 0 NA NA 2146 440 104 NA NA 984 299 120 NA 
1763330400.0 17050.408 NA 852 144 NA NA NA 1663 721 NA NA NA 2036 122 NA NA NA 933 152 NA NA 
1763330400.0 17061.402 NA 834 302 0 NA NA 1666 884 0 NA NA 1952 307 91 NA NA 892 260 109 NA 
1763330400.0 29634.402 NA 692 414 0 NA NA 1395 1112 0 NA NA 981 566 79 NA NA 646 516 95 NA 
1763330400.0 29634.4021 NA 706 423 0 NA NA 1455 1228 0 NA NA 986 569 78 NA NA 644 528 93 NA 
1763330400.0 29634.403 NA 697 422 0 NA NA 1430 1184 0 NA NA 989 573 87 NA NA 642 530 107 NA 
1763330400.0 29634.404 NA 694 240 NA NA NA 1435 884 NA NA NA 990 354 NA NA NA 648 406 NA NA 
1763330400.0 29634.406 NA 693 435 0 NA NA 1417 1153 0 NA NA 984 566 82 NA NA 639 528 99 NA 
1763330400.0 29634.612 NA 285 232 0 NA NA 412 780 0 NA NA 420 223 105 NA NA 224 179 120 NA 
1763330400.0 29634.704 NA 689 377 0 NA NA 1409 1098 0 NA NA 977 588 93 NA NA 636 538 107 NA 
1763330400.0 29634.751 NA 718 0 NA NA NA 1433 0 NA NA NA 1088 74 NA NA NA 674 91 NA NA 
1763330400.0 29661.402 NA 640 357 0 NA NA 1322 965 0 NA NA 886 530 60 NA NA 612 521 75 NA 
1763330400.0 29661.751 NA 627 0 NA NA NA 1294 0 NA NA NA 960 66 NA NA NA 646 84 NA NA 
1763330400.0 29834.402 NA 1551 858 0 NA NA 2705 1747 0 NA NA 5311 1580 100 NA NA 2074 849 115 NA 
1763330400.0 29834.4021 NA 1545 857 0 NA NA 2625 1854 0 NA NA 5139 1489 100 NA NA 1994 806 120 NA 
1763330400.0 29834.403 NA 1491 859 0 NA NA 2586 1757 0 NA NA 5078 1576 108 NA NA 1930 838 126 NA 
1763330400.0 29834.404 NA 1428 248 NA NA NA 2449 912 NA NA NA 5304 370 NA NA NA 2071 429 NA NA 
1763330400.0 29834.704 NA 1500 780 0 NA NA 2478 1584 0 NA NA 5106 1811 113 NA NA 2009 829 131 NA 
1763330400.0 29834.751 NA 1625 0 NA NA NA 2710 0 NA NA NA 5925 82 NA NA NA 2191 98 NA NA 
