Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1788645600.0 18434.408 NA 622 184 NA NA NA 1323 722 NA NA NA 587 122 NA NA NA 433 141 NA NA 
1788645600.0 18434.412 NA 619 273 0 NA NA 1351 876 0 NA NA 561 273 62 NA NA 409 269 78 NA 
1788645600.0 18434.413 NA 586 273 0 NA NA 1346 879 0 NA NA 570 276 62 NA NA 443 267 76 NA 
1788645600.0 18434.422 NA 621 267 0 NA NA 1349 873 0 NA NA 562 272 57 NA NA 426 263 73 NA 
1788645600.0 18434.423 NA 621 268 0 NA NA 1359 856 0 NA NA 567 274 59 NA NA 417 260 75 NA 
1788645600.0 18434.424 NA 624 169 NA NA NA 1358 697 NA NA NA 561 159 NA NA NA 418 169 NA NA 
1788645600.0 18450.402 NA 619 291 0 NA NA 1366 916 0 NA NA 561 278 85 NA NA 412 276 102 NA 
1788645600.0 18450.403 NA 614 301 0 NA NA 1336 930 0 NA NA 553 282 92 NA NA 425 269 110 NA 
1788645600.0 18450.404 NA 612 185 NA NA NA 1321 713 NA NA NA 552 117 NA NA NA 437 134 NA NA 
1788645600.0 18450.406 NA 612 292 0 NA NA 1346 916 0 NA NA 551 279 87 NA NA 433 268 102 NA 
1788645600.0 18450.407 NA 616 300 0 NA NA 1385 923 0 NA NA 551 283 91 NA NA 416 275 104 NA 
1788645600.0 18450.408 NA 613 182 NA NA NA 1319 713 NA NA NA 549 119 NA NA NA 417 136 NA NA 
1788645600.0 18461.402 NA 587 281 0 NA NA 1324 884 0 NA NA 528 264 71 NA NA 428 264 89 NA 
1788645600.0 18634.402 NA 998 359 0 NA NA 1896 1011 0 NA NA 2215 384 97 NA NA 1055 325 114 NA 
1788645600.0 18634.403 NA 989 348 0 NA NA 1898 925 0 NA NA 2249 404 105 NA NA 1062 335 125 NA 
1788645600.0 18634.404 NA 973 182 NA NA NA 1765 716 NA NA NA 2114 129 NA NA NA 1040 162 NA NA 
1788645600.0 18634.406 NA 925 358 0 NA NA 1865 994 0 NA NA 1984 399 106 NA NA 996 316 120 NA 
1788645600.0 18634.407 NA 1020 364 0 NA NA 1940 1011 0 NA NA 2217 432 110 NA NA 1038 330 126 NA 
1788645600.0 18634.408 NA 978 182 NA NA NA 1891 713 NA NA NA 2239 123 NA NA NA 1007 138 NA NA 
1788645600.0 18634.412 NA 973 588 0 NA NA 1794 1241 0 NA NA 2118 642 63 NA NA 1005 459 77 NA 
1788645600.0 18634.413 NA 990 594 0 NA NA 1881 1235 0 NA NA 2174 650 63 NA NA 1083 472 78 NA 
1788645600.0 18634.422 NA 915 540 0 NA NA 1922 1217 0 NA NA 2144 586 57 NA NA 1055 454 71 NA 
1788645600.0 18634.423 NA 903 473 0 NA NA 1885 1222 0 NA NA 2202 609 60 NA NA 1033 454 78 NA 
1788645600.0 18634.424 NA 965 155 NA NA NA 1872 709 NA NA NA 2122 162 NA NA NA 1013 170 NA NA 
1788645600.0 18650.402 NA 966 335 0 NA NA 1818 908 0 NA NA 2132 371 96 NA NA 1019 314 113 NA 
1788645600.0 18650.403 NA 955 371 0 NA NA 1917 1009 0 NA NA 2116 378 105 NA NA 1020 320 123 NA 
1788645600.0 18650.404 NA 969 186 NA NA NA 1904 715 NA NA NA 2144 119 NA NA NA 1007 135 NA NA 
1788645600.0 18650.406 NA 953 372 0 NA NA 1814 1004 0 NA NA 2194 441 107 NA NA 1020 337 122 NA 
1788645600.0 18650.407 NA 931 365 0 NA NA 1887 951 0 NA NA 2062 408 108 NA NA 984 318 126 NA 
1788645600.0 18650.408 NA 937 184 NA NA NA 1799 726 NA NA NA 2134 120 NA NA NA 1023 138 NA NA 
1788645600.0 18661.402 NA 962 329 0 NA NA 1797 899 0 NA NA 2110 356 95 NA NA 1007 306 111 NA 
1788645600.0 29634.402 NA 695 415 0 NA NA 1990 1103 0 NA NA 843 441 85 NA NA 476 365 99 NA 
1788645600.0 29634.4021 NA 703 443 0 NA NA 2059 1231 0 NA NA 859 482 84 NA NA 474 371 97 NA 
1788645600.0 29634.403 NA 697 422 0 NA NA 2027 1160 0 NA NA 859 441 92 NA NA 469 366 110 NA 
1788645600.0 29634.404 NA 697 243 NA NA NA 2001 894 NA NA NA 852 217 NA NA NA 475 247 NA NA 
1788645600.0 29634.406 NA 691 435 0 NA NA 1997 1154 0 NA NA 864 434 88 NA NA 471 361 102 NA 
1788645600.0 29634.612 NA 285 222 0 NA NA 406 759 0 NA NA 430 349 105 NA NA 207 212 123 NA 
1788645600.0 29634.704 NA 653 402 0 NA NA 1414 1203 0 NA NA 846 457 101 NA NA 483 380 118 NA 
1788645600.0 29634.751 NA 719 0 NA NA NA 2054 0 NA NA NA 957 81 NA NA NA 516 98 NA NA 
1788645600.0 29661.402 NA 639 358 0 NA NA 1900 953 0 NA NA 758 395 63 NA NA 448 352 78 NA 
1788645600.0 29661.751 NA 634 0 NA NA NA 1303 0 NA NA NA 826 69 NA NA NA 479 85 NA NA 
1788645600.0 29834.402 NA 1528 827 0 NA NA 3106 1759 0 NA NA 5250 1427 104 NA NA 1924 701 122 NA 
1788645600.0 29834.4021 NA 1638 879 0 NA NA 3353 1743 0 NA NA 5413 1455 104 NA NA 1987 682 118 NA 
1788645600.0 29834.403 NA 1529 852 0 NA NA 3184 1720 0 NA NA 5318 1494 112 NA NA 1960 689 129 NA 
1788645600.0 29834.404 NA 1499 250 NA NA NA 3390 922 NA NA NA 5336 224 NA NA NA 1921 251 NA NA 
1788645600.0 29834.704 NA 1582 759 0 NA NA 2691 1793 0 NA NA 5306 1677 118 NA NA 1909 676 134 NA 
1788645600.0 29834.751 NA 1454 0 NA NA NA 3122 0 NA NA NA 5852 90 NA NA NA 2093 110 NA NA 
