Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1762725600.0 16834.404 NA 526 188 NA NA NA 1149 723 NA NA NA 537 130 NA NA NA 363 154 NA NA 
1762725600.0 16834.406 NA 529 265 0 NA NA 1192 839 0 NA NA 553 276 99 NA NA 379 276 121 NA 
1762725600.0 16834.407 NA 529 271 0 NA NA 1213 850 0 NA NA 547 281 99 NA NA 369 273 116 NA 
1762725600.0 16834.408 NA 528 189 NA NA NA 1200 721 NA NA NA 542 129 NA NA NA 376 150 NA NA 
1762725600.0 16834.412 NA 525 240 0 NA NA 1197 795 0 NA NA 547 253 70 NA NA 370 257 91 NA 
1762725600.0 16834.413 NA 527 240 0 NA NA 1210 795 0 NA NA 544 257 68 NA NA 378 261 85 NA 
1762725600.0 16834.422 NA 528 236 0 NA NA 1210 783 0 NA NA 553 249 64 NA NA 380 253 81 NA 
1762725600.0 16834.423 NA 528 241 0 NA NA 1221 777 0 NA NA 547 255 62 NA NA 367 256 79 NA 
1762725600.0 16834.424 NA 528 190 NA NA NA 1178 701 NA NA NA 543 160 NA NA NA 369 168 NA NA 
1762725600.0 16850.402 NA 530 258 0 NA NA 1207 826 0 NA NA 546 261 90 NA NA 372 265 134 NA 
1762725600.0 16850.403 NA 528 267 0 NA NA 1223 839 0 NA NA 536 265 97 NA NA 368 261 115 NA 
1762725600.0 16850.404 NA 523 188 NA NA NA 1188 722 NA NA NA 532 124 NA NA NA 370 144 NA NA 
1762725600.0 16850.406 NA 530 258 0 NA NA 1204 829 0 NA NA 535 256 92 NA NA 375 261 110 NA 
1762725600.0 16850.407 NA 527 268 0 NA NA 1215 842 0 NA NA 534 265 93 NA NA 375 267 111 NA 
1762725600.0 16850.408 NA 524 188 NA NA NA 1185 727 NA NA NA 528 128 NA NA NA 361 154 NA NA 
1762725600.0 16861.402 NA 493 251 0 NA NA 1163 800 0 NA NA 507 244 77 NA NA 373 258 95 NA 
1762725600.0 17034.402 NA 832 305 0 NA NA 1682 873 0 NA NA 2008 353 102 NA NA 924 293 120 NA 
1762725600.0 17034.403 NA 894 320 0 NA NA 1727 911 0 NA NA 1918 364 109 NA NA 904 313 127 NA 
1762725600.0 17034.404 NA 852 191 NA NA NA 1705 723 NA NA NA 2057 129 NA NA NA 929 146 NA NA 
1762725600.0 17034.406 NA 851 337 0 NA NA 1691 912 0 NA NA 2033 413 111 NA NA 929 312 128 NA 
1762725600.0 17034.407 NA 869 349 0 NA NA 1698 968 0 NA NA 2136 444 112 NA NA 966 337 130 NA 
1762725600.0 17034.408 NA 869 186 NA NA NA 1659 720 NA NA NA 2083 133 NA NA NA 929 155 NA NA 
1762725600.0 17034.412 NA 811 538 0 NA NA 1710 1150 0 NA NA 2035 565 70 NA NA 944 439 86 NA 
1762725600.0 17034.413 NA 883 516 0 NA NA 1710 1152 0 NA NA 2003 565 68 NA NA 923 432 84 NA 
1762725600.0 17034.422 NA 858 500 0 NA NA 1654 1149 0 NA NA 2021 506 64 NA NA 902 412 82 NA 
1762725600.0 17034.423 NA 880 529 0 NA NA 1731 1166 0 NA NA 2057 523 64 NA NA 932 430 80 NA 
1762725600.0 17034.424 NA 872 197 NA NA NA 1670 713 NA NA NA 2038 162 NA NA NA 927 166 NA NA 
1762725600.0 17050.402 NA 864 302 0 NA NA 1672 882 0 NA NA 2069 345 101 NA NA 952 293 118 NA 
1762725600.0 17050.403 NA 882 316 0 NA NA 1710 903 0 NA NA 1999 355 109 NA NA 923 294 128 NA 
1762725600.0 17050.404 NA 855 187 NA NA NA 1631 726 NA NA NA 2090 126 NA NA NA 939 148 NA NA 
1762725600.0 17050.406 NA 858 344 0 NA NA 1751 961 0 NA NA 2020 427 110 NA NA 895 322 126 NA 
1762725600.0 17050.407 NA 924 347 0 NA NA 1764 936 0 NA NA 2140 421 115 NA NA 974 313 135 NA 
1762725600.0 17050.408 NA 854 189 NA NA NA 1656 724 NA NA NA 1998 126 NA NA NA 913 143 NA NA 
1762725600.0 17061.402 NA 813 295 0 NA NA 1631 850 0 NA NA 1932 330 99 NA NA 886 295 118 NA 
1762725600.0 29634.402 NA 694 405 0 NA NA 1429 1105 0 NA NA 979 590 87 NA NA 645 557 105 NA 
1762725600.0 29634.4021 NA 705 419 0 NA NA 1457 1213 0 NA NA 980 588 88 NA NA 648 550 104 NA 
1762725600.0 29634.403 NA 689 414 0 NA NA 1414 1191 0 NA NA 977 594 95 NA NA 639 554 113 NA 
1762725600.0 29634.404 NA 691 240 NA NA NA 1410 885 NA NA NA 981 360 NA NA NA 641 409 NA NA 
1762725600.0 29634.406 NA 692 436 0 NA NA 1415 1171 0 NA NA 978 590 92 NA NA 643 558 110 NA 
1762725600.0 29634.612 NA 286 235 0 NA NA 408 774 0 NA NA 415 247 116 NA NA 219 216 137 NA 
1762725600.0 29634.704 NA 685 380 0 NA NA 1379 1103 0 NA NA 967 607 104 NA NA 620 550 124 NA 
1762725600.0 29634.751 NA 714 0 NA NA NA 1390 0 NA NA NA 1105 85 NA NA NA 684 105 NA NA 
1762725600.0 29661.402 NA 635 355 0 NA NA 1307 964 0 NA NA 883 546 70 NA NA 617 541 87 NA 
1762725600.0 29661.751 NA 632 0 NA NA NA 1316 0 NA NA NA 977 74 NA NA NA 660 90 NA NA 
1762725600.0 29834.402 NA 1603 847 0 NA NA 2748 1779 0 NA NA 5194 1570 107 NA NA 1952 860 126 NA 
1762725600.0 29834.4021 NA 1596 864 0 NA NA 2849 1863 0 NA NA 5097 1531 106 NA NA 1940 858 124 NA 
1762725600.0 29834.403 NA 1587 867 0 NA NA 2803 1757 0 NA NA 5133 1625 116 NA NA 1943 869 134 NA 
1762725600.0 29834.404 NA 1564 244 NA NA NA 2734 903 NA NA NA 5029 364 NA NA NA 1931 419 NA NA 
1762725600.0 29834.704 NA 1546 759 0 NA NA 2678 1575 0 NA NA 5189 1808 120 NA NA 1988 845 137 NA 
1762725600.0 29834.751 NA 1543 0 NA NA NA 2711 0 NA NA NA 6070 89 NA NA NA 2200 105 NA NA 
