Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1770242400.0 18634.423 NA 877 567 0 NA NA 1750 1258 0 NA NA 2135 596 55 NA NA 979 420 66 NA 
1770242400.0 18634.424 NA 877 193 NA NA NA 1681 711 NA NA NA 2188 155 NA NA NA 967 155 NA NA 
1770242400.0 18650.402 NA 877 334 0 NA NA 1780 915 0 NA NA 2094 361 95 NA NA 1003 303 110 NA 
1770242400.0 18650.403 NA 876 346 0 NA NA 1757 977 0 NA NA 2173 379 102 NA NA 1000 308 117 NA 
1770242400.0 18650.404 NA 903 187 NA NA NA 1674 719 NA NA NA 2186 117 NA NA NA 1018 137 NA NA 
1770242400.0 18650.406 NA 885 347 0 NA NA 1730 977 0 NA NA 2135 437 104 NA NA 1006 329 120 NA 
1770242400.0 18650.407 NA 897 380 0 NA NA 1788 1032 0 NA NA 2121 463 107 NA NA 990 345 124 NA 
1770242400.0 18650.408 NA 870 186 NA NA NA 1708 720 NA NA NA 2091 114 NA NA NA 970 129 NA NA 
1770242400.0 18661.402 NA 867 357 0 NA NA 1667 992 0 NA NA 2012 352 93 NA NA 958 314 108 NA 
1770242400.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1770242400.0 29634.4021 NA 704 421 0 NA NA 2052 1206 0 NA NA 839 448 80 NA NA 467 375 94 NA 
1770242400.0 29634.403 NA 685 410 0 NA NA 1971 1155 0 NA NA 827 435 88 NA NA 465 368 102 NA 
1770242400.0 29634.404 NA 691 241 NA NA NA 2021 897 NA NA NA 831 219 NA NA NA 486 262 NA NA 
1770242400.0 29634.406 NA 691 426 0 NA NA 2006 1163 0 NA NA 839 445 84 NA NA 486 373 98 NA 
1770242400.0 29634.612 NA 285 219 0 NA NA 406 752 0 NA NA 423 332 102 NA NA 224 206 116 NA 
1770242400.0 29634.704 NA 684 397 0 NA NA 1369 1162 0 NA NA 834 452 98 NA NA 486 388 115 NA 
1770242400.0 29634.751 NA 692 0 NA NA NA 2031 0 NA NA NA 939 76 NA NA NA 517 88 NA NA 
1770242400.0 29661.402 NA 636 346 0 NA NA 1909 957 0 NA NA 732 393 61 NA NA 455 360 75 NA 
1770242400.0 29661.751 NA 634 0 NA NA NA 1305 0 NA NA NA 824 68 NA NA NA 498 83 NA NA 
1770242400.0 29834.402 NA 1516 864 0 NA NA 3302 1716 0 NA NA 5336 1489 101 NA NA 1921 706 113 NA 
1770242400.0 29834.4021 NA 1621 870 0 NA NA 3395 1761 0 NA NA 5216 1439 101 NA NA 1881 671 115 NA 
1770242400.0 29834.403 NA 1538 868 0 NA NA 3299 1787 0 NA NA 5235 1526 110 NA NA 1873 714 124 NA 
1770242400.0 29834.404 NA 1569 246 NA NA NA 3403 904 NA NA NA 5301 220 NA NA NA 1885 259 NA NA 
1770242400.0 29834.704 NA 1509 772 0 NA NA 2531 1646 0 NA NA 5075 1616 117 NA NA 1873 679 130 NA 
1770242400.0 29834.751 NA 1479 0 NA NA NA 3251 0 NA NA NA 5794 87 NA NA NA 2046 100 NA NA 
