Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768989600.0 18634.402 NA 701 284 0 NA NA 1438 845 0 NA NA 1352 304 94 NA NA 726 258 110 NA 
1768989600.0 18634.403 NA 704 300 0 NA NA 1486 865 0 NA NA 1344 305 102 NA NA 714 259 116 NA 
1768989600.0 18634.404 NA 705 187 NA NA NA 1473 714 NA NA NA 1358 122 NA NA NA 722 141 NA NA 
1768989600.0 18634.406 NA 707 285 0 NA NA 1440 843 0 NA NA 1360 310 102 NA NA 706 254 119 NA 
1768989600.0 18634.407 NA 700 303 0 NA NA 1420 872 0 NA NA 1397 319 103 NA NA 709 265 119 NA 
1768989600.0 18634.408 NA 708 187 NA NA NA 1426 716 NA NA NA 1350 120 NA NA NA 698 135 NA NA 
1768989600.0 18634.412 NA 702 399 0 NA NA 1464 980 0 NA NA 1374 442 60 NA NA 742 410 73 NA 
1768989600.0 18634.413 NA 703 391 0 NA NA 1448 989 0 NA NA 1341 439 60 NA NA 740 400 75 NA 
1768989600.0 18634.422 NA 697 384 0 NA NA 1474 958 0 NA NA 1334 396 53 NA NA 722 367 68 NA 
1768989600.0 18634.423 NA 705 389 0 NA NA 1437 978 0 NA NA 1364 409 54 NA NA 743 369 67 NA 
1768989600.0 18634.424 NA 702 165 NA NA NA 1424 711 NA NA NA 1350 163 NA NA NA 706 183 NA NA 
1768989600.0 18650.402 NA 701 280 0 NA NA 1479 843 0 NA NA 1340 287 91 NA NA 702 251 104 NA 
1768989600.0 18650.403 NA 699 294 0 NA NA 1465 861 0 NA NA 1336 294 100 NA NA 697 253 116 NA 
1768989600.0 18650.404 NA 693 189 NA NA NA 1401 717 NA NA NA 1309 118 NA NA NA 724 139 NA NA 
1768989600.0 18650.406 NA 703 290 0 NA NA 1406 859 0 NA NA 1322 307 101 NA NA 696 255 117 NA 
1768989600.0 18650.407 NA 690 297 0 NA NA 1443 871 0 NA NA 1289 300 101 NA NA 709 252 114 NA 
1768989600.0 18650.408 NA 696 190 NA NA NA 1413 720 NA NA NA 1307 116 NA NA NA 716 133 NA NA 
1768989600.0 18661.402 NA 688 277 0 NA NA 1404 826 0 NA NA 1303 273 91 NA NA 710 248 108 NA 
1768989600.0 29634.402 NA 695 413 0 NA NA 2007 1109 0 NA NA 832 434 82 NA NA 481 375 101 NA 
1768989600.0 29634.4021 NA 707 410 0 NA NA 2068 1198 0 NA NA 835 445 80 NA NA 472 382 96 NA 
1768989600.0 29634.403 NA 694 394 0 NA NA 1979 1159 0 NA NA 834 436 89 NA NA 489 373 105 NA 
1768989600.0 29634.404 NA 688 239 NA NA NA 2023 894 NA NA NA 829 216 NA NA NA 475 268 NA NA 
1768989600.0 29634.406 NA 696 442 0 NA NA 2038 1170 0 NA NA 834 445 83 NA NA 491 372 100 NA 
1768989600.0 29634.612 NA 288 222 0 NA NA 412 759 0 NA NA 416 329 102 NA NA 216 203 116 NA 
1768989600.0 29634.704 NA 694 401 0 NA NA 1398 1159 0 NA NA 831 451 99 NA NA 470 392 112 NA 
1768989600.0 29634.751 NA 714 0 NA NA NA 2009 0 NA NA NA 931 77 NA NA NA 508 91 NA NA 
1768989600.0 29661.402 NA 637 345 0 NA NA 1923 942 0 NA NA 743 393 63 NA NA 467 368 80 NA 
1768989600.0 29661.751 NA 636 0 NA NA NA 1300 0 NA NA NA 810 65 NA NA NA 481 81 NA NA 
1768989600.0 29834.402 NA 1545 864 0 NA NA 3192 1743 0 NA NA 5098 1427 102 NA NA 1869 691 115 NA 
1768989600.0 29834.4021 NA 1526 856 0 NA NA 3196 1821 0 NA NA 5015 1376 100 NA NA 1834 682 117 NA 
1768989600.0 29834.403 NA 1602 846 0 NA NA 3348 1760 0 NA NA 4991 1452 109 NA NA 1852 702 126 NA 
1768989600.0 29834.404 NA 1593 249 NA NA NA 3425 910 NA NA NA 5246 219 NA NA NA 1897 265 NA NA 
1768989600.0 29834.704 NA 1493 795 0 NA NA 2652 1641 0 NA NA 5107 1682 117 NA NA 1826 691 131 NA 
1768989600.0 29834.751 NA 1494 0 NA NA NA 3340 0 NA NA NA 5658 84 NA NA NA 1933 99 NA NA 
