Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761861600.0 17050.406 NA 881 336 0 NA NA 1726 939 0 NA NA 2058 433 111 NA NA 958 311 129 NA 
1761861600.0 17050.407 NA 810 317 0 NA NA 1651 910 0 NA NA 1944 381 109 NA NA 938 292 125 NA 
1761861600.0 17050.408 NA 862 186 NA NA NA 1730 717 NA NA NA 1985 130 NA NA NA 945 150 NA NA 
1761861600.0 17061.402 NA 803 308 0 NA NA 1621 874 0 NA NA 1957 327 97 NA NA 910 287 112 NA 
1761861600.0 29634.402 NA 696 431 0 NA NA 1408 1168 0 NA NA 980 592 85 NA NA 629 544 101 NA 
1761861600.0 29634.4021 NA 705 428 0 NA NA 1478 1246 0 NA NA 988 596 88 NA NA 636 543 101 NA 
1761861600.0 29634.403 NA 693 425 0 NA NA 1462 1208 0 NA NA 984 594 95 NA NA 631 548 114 NA 
1761861600.0 29634.404 NA 688 237 NA NA NA 1422 919 NA NA NA 984 361 NA NA NA 637 401 NA NA 
1761861600.0 29634.406 NA 693 434 0 NA NA 1430 1165 0 NA NA 980 586 87 NA NA 633 540 102 NA 
1761861600.0 29634.612 NA 286 234 0 NA NA 403 775 0 NA NA 418 247 115 NA NA 216 200 132 NA 
1761861600.0 29634.704 NA 685 375 0 NA NA 1412 1120 0 NA NA 977 609 101 NA NA 629 538 115 NA 
1761861600.0 29634.751 NA 709 0 NA NA NA 1397 0 NA NA NA 1094 81 NA NA NA 677 95 NA NA 
1761861600.0 29661.402 NA 641 372 0 NA NA 1308 1016 0 NA NA 885 549 70 NA NA 603 529 86 NA 
1761861600.0 29661.751 NA 618 0 NA NA NA 1294 0 NA NA NA 977 74 NA NA NA 647 90 NA NA 
1761861600.0 29834.402 NA 1535 844 0 NA NA 2755 1743 0 NA NA 5133 1547 107 NA NA 1883 842 122 NA 
1761861600.0 29834.4021 NA 1634 870 0 NA NA 2842 1821 0 NA NA 5193 1544 106 NA NA 1964 824 122 NA 
1761861600.0 29834.403 NA 1618 902 0 NA NA 2820 1866 0 NA NA 5233 1595 120 NA NA 1984 832 143 NA 
1761861600.0 29834.404 NA 1524 244 NA NA NA 2546 936 NA NA NA 5144 367 NA NA NA 1912 405 NA NA 
1761861600.0 29834.704 NA 1536 792 0 NA NA 2635 1763 0 NA NA 5268 1895 121 NA NA 2010 865 134 NA 
1761861600.0 29834.751 NA 1597 0 NA NA NA 2739 0 NA NA NA 5938 89 NA NA NA 2153 105 NA NA 
