Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767261600.0 17034.412 NA 887 495 0 NA NA 1684 1170 0 NA NA 2084 595 58 NA NA 944 396 71 NA 
1767261600.0 17034.422 NA 864 510 0 NA NA 1726 1154 0 NA NA 2103 548 53 NA NA 952 389 67 NA 
1767261600.0 17034.423 NA 883 532 0 NA NA 1735 1141 0 NA NA 2157 547 53 NA NA 956 374 66 NA 
1767261600.0 18434.402 NA 522 258 0 NA NA 1179 824 0 NA NA 529 246 85 NA NA 350 239 99 NA 
1767261600.0 18434.403 NA 520 265 0 NA NA 1184 826 0 NA NA 524 250 92 NA NA 349 241 109 NA 
1767261600.0 18434.404 NA 523 188 NA NA NA 1174 716 NA NA NA 518 122 NA NA NA 336 143 NA NA 
1767261600.0 18434.406 NA 518 256 0 NA NA 1203 821 0 NA NA 532 251 89 NA NA 350 236 104 NA 
1767261600.0 18434.407 NA 518 262 0 NA NA 1198 837 0 NA NA 531 252 92 NA NA 349 241 107 NA 
1767261600.0 18434.408 NA 520 185 NA NA NA 1201 714 NA NA NA 528 121 NA NA NA 352 141 NA NA 
1767261600.0 18434.412 NA 521 231 0 NA NA 1194 782 0 NA NA 530 227 58 NA NA 349 226 70 NA 
1767261600.0 18434.413 NA 522 232 0 NA NA 1212 776 0 NA NA 560 230 58 NA NA 351 233 71 NA 
1767261600.0 18434.422 NA 519 225 0 NA NA 1182 761 0 NA NA 527 224 53 NA NA 352 221 65 NA 
1767261600.0 18434.423 NA 520 232 0 NA NA 1191 761 0 NA NA 585 229 55 NA NA 359 217 71 NA 
1767261600.0 18434.424 NA 528 192 NA NA NA 1173 703 NA NA NA 526 152 NA NA NA 349 157 NA NA 
1767261600.0 18450.402 NA 521 252 0 NA NA 1206 807 0 NA NA 511 233 84 NA NA 340 233 102 NA 
1767261600.0 18450.403 NA 504 260 0 NA NA 1198 816 0 NA NA 508 243 90 NA NA 351 237 104 NA 
1767261600.0 18450.404 NA 523 186 NA NA NA 1185 711 NA NA NA 510 116 NA NA NA 340 136 NA NA 
1767261600.0 18450.406 NA 514 254 0 NA NA 1183 812 0 NA NA 515 233 86 NA NA 342 225 100 NA 
1767261600.0 18450.407 NA 516 262 0 NA NA 1189 828 0 NA NA 515 239 88 NA NA 347 236 105 NA 
1767261600.0 18450.408 NA 517 185 NA NA NA 1169 710 NA NA NA 515 113 NA NA NA 348 129 NA NA 
1767261600.0 18461.402 NA 491 239 0 NA NA 1153 775 0 NA NA 477 220 67 NA NA 338 219 81 NA 
1767261600.0 18634.402 NA 706 285 0 NA NA 1463 839 0 NA NA 1352 298 92 NA NA 737 257 106 NA 
1767261600.0 18634.403 NA 702 289 0 NA NA 1421 851 0 NA NA 1362 308 100 NA NA 735 257 116 NA 
1767261600.0 18634.404 NA 702 191 NA NA NA 1444 716 NA NA NA 1349 120 NA NA NA 695 134 NA NA 
1767261600.0 18634.406 NA 698 289 0 NA NA 1460 858 0 NA NA 1339 308 101 NA NA 705 254 120 NA 
1767261600.0 18634.407 NA 704 290 0 NA NA 1447 858 0 NA NA 1379 319 104 NA NA 719 263 122 NA 
1767261600.0 18634.408 NA 702 186 NA NA NA 1422 717 NA NA NA 1358 121 NA NA NA 701 135 NA NA 
1767261600.0 18634.412 NA 699 389 0 NA NA 1461 977 0 NA NA 1330 430 60 NA NA 719 391 78 NA 
1767261600.0 18634.413 NA 701 403 0 NA NA 1482 970 0 NA NA 1322 428 59 NA NA 692 343 73 NA 
1767261600.0 18634.422 NA 703 386 0 NA NA 1479 943 0 NA NA 1374 401 53 NA NA 731 365 66 NA 
1767261600.0 18634.423 NA 697 386 0 NA NA 1472 960 0 NA NA 1349 405 54 NA NA 698 351 66 NA 
1767261600.0 18634.424 NA 703 197 NA NA NA 1443 701 NA NA NA 1353 154 NA NA NA 731 156 NA NA 
1767261600.0 18650.402 NA 701 283 0 NA NA 1436 834 0 NA NA 1293 284 90 NA NA 693 250 103 NA 
1767261600.0 18650.403 NA 697 291 0 NA NA 1464 862 0 NA NA 1307 291 104 NA NA 686 252 124 NA 
1767261600.0 18650.404 NA 700 186 NA NA NA 1465 713 NA NA NA 1303 116 NA NA NA 680 132 NA NA 
1767261600.0 18650.406 NA 688 287 0 NA NA 1438 850 0 NA NA 1297 300 99 NA NA 690 256 115 NA 
1767261600.0 18650.407 NA 693 293 0 NA NA 1436 853 0 NA NA 1303 298 99 NA NA 698 254 112 NA 
1767261600.0 18650.408 NA 695 188 NA NA NA 1398 720 NA NA NA 1296 116 NA NA NA 686 132 NA NA 
1767261600.0 18661.402 NA 684 275 0 NA NA 1455 836 0 NA NA 1291 271 91 NA NA 678 241 109 NA 
1767261600.0 29634.402 NA 695 402 0 NA NA 2071 1108 0 NA NA 822 437 80 NA NA 465 373 94 NA 
1767261600.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767261600.0 29634.403 NA 692 397 0 NA NA 2049 1137 0 NA NA 824 438 88 NA NA 463 374 103 NA 
1767261600.0 29634.404 NA 692 240 NA NA NA 2032 895 NA NA NA 833 217 NA NA NA 488 257 NA NA 
1767261600.0 29634.406 NA 693 436 0 NA NA 2025 1152 0 NA NA 838 451 83 NA NA 509 379 98 NA 
1767261600.0 29634.612 NA 288 252 0 NA NA 412 820 0 NA NA 413 358 101 NA NA 213 228 118 NA 
1767261600.0 29634.704 NA 691 398 0 NA NA 1406 1162 0 NA NA 835 454 97 NA NA 484 390 112 NA 
1767261600.0 29634.751 NA 717 0 NA NA NA 2025 0 NA NA NA 934 76 NA NA NA 513 92 NA NA 
1767261600.0 29661.402 NA 638 356 0 NA NA 1902 947 0 NA NA 728 393 61 NA NA 458 366 75 NA 
1767261600.0 29661.751 NA 636 0 NA NA NA 1299 0 NA NA NA 818 68 NA NA NA 493 85 NA NA 
1767261600.0 29834.402 NA 1543 831 0 NA NA 3159 1804 0 NA NA 5105 1448 101 NA NA 1826 679 114 NA 
1767261600.0 29834.4021 NA 1563 876 0 NA NA 3353 1793 0 NA NA 5206 1428 101 NA NA 1858 676 115 NA 
1767261600.0 29834.403 NA 1645 893 0 NA NA 3377 1794 0 NA NA 5330 1584 112 NA NA 1917 733 135 NA 
1767261600.0 29834.404 NA 1569 247 NA NA NA 3372 903 NA NA NA 5189 219 NA NA NA 1866 260 NA NA 
1767261600.0 29834.704 NA 1566 815 0 NA NA 2739 1791 0 NA NA 5287 1775 117 NA NA 1894 721 134 NA 
1767261600.0 29834.751 NA 1507 0 NA NA NA 3342 0 NA NA NA 5704 85 NA NA NA 1957 99 NA NA 
