Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768428000.0 29634.704 NA 690 399 0 NA NA 1379 1157 0 NA NA 824 457 96 NA NA 486 398 110 NA 
1768428000.0 29634.751 NA 722 0 NA NA NA 2016 0 NA NA NA 930 74 NA NA NA 531 89 NA NA 
1768428000.0 29661.402 NA 637 342 0 NA NA 1913 931 0 NA NA 736 391 62 NA NA 465 368 77 NA 
1768428000.0 29661.751 NA 630 0 NA NA NA 1260 0 NA NA NA 820 68 NA NA NA 504 84 NA NA 
1768428000.0 29834.402 NA 1576 815 0 NA NA 3378 1692 0 NA NA 5107 1435 101 NA NA 1919 683 115 NA 
1768428000.0 29834.4021 NA 1537 849 0 NA NA 3194 1874 0 NA NA 5035 1383 100 NA NA 1823 692 114 NA 
1768428000.0 29834.403 NA 1459 864 0 NA NA 3145 1755 0 NA NA 5128 1507 107 NA NA 1843 708 123 NA 
1768428000.0 29834.404 NA 1597 246 NA NA NA 3314 915 NA NA NA 5279 219 NA NA NA 1916 268 NA NA 
1768428000.0 29834.704 NA 1600 824 0 NA NA 2698 1798 0 NA NA 5150 1686 118 NA NA 1872 699 133 NA 
1768428000.0 29834.751 NA 1483 0 NA NA NA 3321 0 NA NA NA 5774 86 NA NA NA 2049 102 NA NA 
