Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1767139200.0 18434.412 NA 526 236 0 NA NA 1174 784 0 NA NA 530 227 58 NA NA 354 224 72 NA 
1767139200.0 18434.413 NA 520 235 0 NA NA 1220 776 0 NA NA 531 228 58 NA NA 352 222 71 NA 
1767139200.0 18434.422 NA 522 225 0 NA NA 1196 756 0 NA NA 537 222 53 NA NA 353 210 67 NA 
1767139200.0 18434.423 NA 527 227 0 NA NA 1192 758 0 NA NA 527 227 54 NA NA 341 218 67 NA 
1767139200.0 18434.424 NA 519 191 NA NA NA 1182 702 NA NA NA 528 152 NA NA NA 349 153 NA NA 
1767139200.0 18450.402 NA 516 255 0 NA NA 1177 820 0 NA NA 515 235 82 NA NA 346 228 95 NA 
1767139200.0 18450.403 NA 514 263 0 NA NA 1174 843 0 NA NA 507 239 88 NA NA 338 232 100 NA 
1767139200.0 18450.404 NA 514 185 NA NA NA 1185 711 NA NA NA 512 117 NA NA NA 346 133 NA NA 
1767139200.0 18450.406 NA 520 253 0 NA NA 1186 815 0 NA NA 512 234 85 NA NA 341 230 97 NA 
1767139200.0 18450.407 NA 518 260 0 NA NA 1185 840 0 NA NA 523 238 84 NA NA 347 225 97 NA 
1767139200.0 18450.408 NA 522 185 NA NA NA 1202 710 NA NA NA 508 116 NA NA NA 339 130 NA NA 
1767139200.0 18461.402 NA 489 242 0 NA NA 1131 773 0 NA NA 481 219 70 NA NA 336 223 85 NA 
1767139200.0 18634.402 NA 695 284 0 NA NA 1459 843 0 NA NA 1348 295 89 NA NA 713 254 101 NA 
1767139200.0 18634.403 NA 708 293 0 NA NA 1479 862 0 NA NA 1339 305 98 NA NA 707 248 108 NA 
1767139200.0 18634.404 NA 698 187 NA NA NA 1500 716 NA NA NA 1356 120 NA NA NA 725 133 NA NA 
1767139200.0 18634.406 NA 697 289 0 NA NA 1445 844 0 NA NA 1382 312 100 NA NA 747 251 111 NA 
1767139200.0 18634.407 NA 695 295 0 NA NA 1439 872 0 NA NA 1329 314 100 NA NA 723 261 112 NA 
1767139200.0 18634.408 NA 701 189 NA NA NA 1422 725 NA NA NA 1353 121 NA NA NA 695 140 NA NA 
1767139200.0 18634.412 NA 698 395 0 NA NA 1442 974 0 NA NA 1339 430 59 NA NA 738 375 73 NA 
1767139200.0 18634.413 NA 704 389 0 NA NA 1441 966 0 NA NA 1346 433 60 NA NA 707 357 79 NA 
1767139200.0 18634.422 NA 699 385 0 NA NA 1461 973 0 NA NA 1356 400 52 NA NA 708 368 65 NA 
1767139200.0 18634.423 NA 708 381 0 NA NA 1442 957 0 NA NA 1346 404 53 NA NA 710 340 65 NA 
1767139200.0 18634.424 NA 707 195 NA NA NA 1478 705 NA NA NA 1364 155 NA NA NA 716 161 NA NA 
1767139200.0 18650.402 NA 695 285 0 NA NA 1433 852 0 NA NA 1321 291 90 NA NA 718 244 104 NA 
1767139200.0 18650.403 NA 689 292 0 NA NA 1427 866 0 NA NA 1293 293 98 NA NA 696 247 111 NA 
1767139200.0 18650.404 NA 693 187 NA NA NA 1403 717 NA NA NA 1275 117 NA NA NA 667 127 NA NA 
1767139200.0 18650.406 NA 685 282 0 NA NA 1412 840 0 NA NA 1286 289 99 NA NA 695 247 112 NA 
1767139200.0 18650.407 NA 681 290 0 NA NA 1433 843 0 NA NA 1320 302 99 NA NA 708 249 111 NA 
1767139200.0 18650.408 NA 690 186 NA NA NA 1431 714 NA NA NA 1256 116 NA NA NA 672 131 NA NA 
1767139200.0 18661.402 NA 692 282 0 NA NA 1418 843 0 NA NA 1290 278 89 NA NA 703 242 106 NA 
1767139200.0 29634.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767139200.0 29634.4021 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1767139200.0 29634.403 NA 693 414 0 NA NA 2023 1157 0 NA NA 824 436 87 NA NA 461 366 99 NA 
1767139200.0 29634.404 NA 694 240 NA NA NA 1984 887 NA NA NA 823 217 NA NA NA 466 262 NA NA 
1767139200.0 29634.406 NA 694 437 0 NA NA 2007 1157 0 NA NA 829 434 83 NA NA 469 371 96 NA 
1767139200.0 29634.612 NA 287 251 0 NA NA 409 817 0 NA NA 412 350 101 NA NA 213 221 115 NA 
1767139200.0 29634.704 NA 685 402 0 NA NA 1416 1159 0 NA NA 824 449 97 NA NA 487 378 110 NA 
1767139200.0 29634.751 NA 712 0 NA NA NA 2001 0 NA NA NA 923 76 NA NA NA 501 88 NA NA 
1767139200.0 29661.402 NA 635 355 0 NA NA 1909 955 0 NA NA 725 390 61 NA NA 448 362 75 NA 
1767139200.0 29661.751 NA 627 0 NA NA NA 1287 0 NA NA NA 807 66 NA NA NA 480 78 NA NA 
1767139200.0 29834.402 NA 1547 847 0 NA NA 3347 1700 0 NA NA 5269 1490 103 NA NA 1899 679 118 NA 
1767139200.0 29834.4021 NA 1571 859 0 NA NA 3429 1790 0 NA NA 5302 1444 102 NA NA 1888 681 122 NA 
1767139200.0 29834.403 NA 1498 854 0 NA NA 3182 1723 0 NA NA 5148 1482 110 NA NA 1867 697 123 NA 
1767139200.0 29834.404 NA 1625 247 NA NA NA 3340 919 NA NA NA 5342 218 NA NA NA 1919 253 NA NA 
1767139200.0 29834.704 NA 1517 805 0 NA NA 2471 1764 0 NA NA 5180 1636 116 NA NA 1839 671 131 NA 
1767139200.0 29834.751 NA 1507 0 NA NA NA 3293 0 NA NA NA 5667 85 NA NA NA 1961 97 NA NA 
