Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769724000.0 18634.424 NA 887 194 NA NA NA 1763 711 NA NA NA 2039 156 NA NA NA 959 160 NA NA 
1769724000.0 18650.402 NA 906 341 0 NA NA 1731 916 0 NA NA 2245 372 95 NA NA 1045 308 109 NA 
1769724000.0 18650.403 NA 859 351 0 NA NA 1711 977 0 NA NA 2011 368 102 NA NA 960 305 115 NA 
1769724000.0 18650.404 NA 884 187 NA NA NA 1738 725 NA NA NA 2101 115 NA NA NA 929 128 NA NA 
1769724000.0 18650.406 NA 875 357 0 NA NA 1769 991 0 NA NA 2001 406 104 NA NA 935 315 119 NA 
1769724000.0 18650.407 NA 902 376 0 NA NA 1724 1029 0 NA NA 2094 441 105 NA NA 970 312 116 NA 
1769724000.0 18650.408 NA 930 186 NA NA NA 1767 724 NA NA NA 2168 114 NA NA NA 1030 126 NA NA 
1769724000.0 18661.402 NA 864 336 0 NA NA 1660 970 0 NA NA 1986 349 92 NA NA 956 297 108 NA 
1769724000.0 29634.402 NA 693 391 0 NA NA 2019 1081 0 NA NA 826 435 81 NA NA 473 369 94 NA 
1769724000.0 29634.4021 NA 701 419 0 NA NA 2049 1203 0 NA NA 828 435 80 NA NA 472 370 95 NA 
1769724000.0 29634.403 NA 689 416 0 NA NA 2030 1173 0 NA NA 829 435 87 NA NA 483 366 100 NA 
1769724000.0 29634.404 NA 691 240 NA NA NA 1992 879 NA NA NA 828 209 NA NA NA 464 240 NA NA 
1769724000.0 29634.406 NA 691 410 0 NA NA 2017 1129 0 NA NA 823 435 83 NA NA 460 359 95 NA 
1769724000.0 29634.612 NA 285 224 0 NA NA 399 757 0 NA NA 415 328 102 NA NA 217 205 116 NA 
1769724000.0 29634.704 NA 684 397 0 NA NA 1401 1154 0 NA NA 824 445 96 NA NA 458 378 107 NA 
1769724000.0 29634.751 NA 717 0 NA NA NA 2008 0 NA NA NA 931 75 NA NA NA 501 90 NA NA 
1769724000.0 29661.402 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1769724000.0 29661.751 NA 634 0 NA NA NA 1303 0 NA NA NA 804 67 NA NA NA 477 80 NA NA 
1769724000.0 29834.402 NA 1544 889 0 NA NA 3435 1790 0 NA NA 5306 1503 101 NA NA 1897 686 113 NA 
1769724000.0 29834.4021 NA 1610 864 0 NA NA 3451 1826 0 NA NA 5245 1440 100 NA NA 1880 697 112 NA 
1769724000.0 29834.403 NA 1517 854 0 NA NA 3295 1830 0 NA NA 5088 1453 109 NA NA 1900 670 125 NA 
1769724000.0 29834.404 NA 1533 246 NA NA NA 3129 906 NA NA NA 5056 216 NA NA NA 1824 253 NA NA 
1769724000.0 29834.704 NA 1500 801 0 NA NA 2521 1713 0 NA NA 5053 1650 115 NA NA 1848 671 127 NA 
1769724000.0 29834.751 NA 1509 0 NA NA NA 3297 0 NA NA NA 5759 84 NA NA NA 2029 96 NA NA 
