Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1769205600.0 18434.403 NA 524 268 0 NA NA 1191 837 0 NA NA 526 256 94 NA NA 348 240 108 NA 
1769205600.0 18434.404 NA 521 189 NA NA NA 1156 715 NA NA NA 527 120 NA NA NA 352 134 NA NA 
1769205600.0 18434.406 NA 525 257 0 NA NA 1202 817 0 NA NA 528 253 90 NA NA 348 237 103 NA 
1769205600.0 18434.407 NA 523 267 0 NA NA 1178 843 0 NA NA 534 256 91 NA NA 359 243 104 NA 
1769205600.0 18434.408 NA 525 189 NA NA NA 1190 717 NA NA NA 527 122 NA NA NA 357 136 NA NA 
1769205600.0 18434.412 NA 521 236 0 NA NA 1206 788 0 NA NA 531 232 59 NA NA 350 234 72 NA 
1769205600.0 18434.413 NA 526 237 0 NA NA 1208 791 0 NA NA 534 231 59 NA NA 350 227 72 NA 
1769205600.0 18434.422 NA 520 227 0 NA NA 1194 752 0 NA NA 531 224 53 NA NA 354 224 66 NA 
1769205600.0 18434.423 NA 521 232 0 NA NA 1180 760 0 NA NA 531 230 54 NA NA 354 216 64 NA 
1769205600.0 18434.424 NA 521 193 NA NA NA 1170 703 NA NA NA 528 155 NA NA NA 361 160 NA NA 
1769205600.0 18450.402 NA 522 256 0 NA NA 1194 828 0 NA NA 526 232 82 NA NA 356 223 93 NA 
1769205600.0 18450.403 NA 516 262 0 NA NA 1176 828 0 NA NA 519 245 91 NA NA 352 243 108 NA 
1769205600.0 18450.404 NA 518 189 NA NA NA 1161 717 NA NA NA 516 118 NA NA NA 349 136 NA NA 
1769205600.0 18450.406 NA 514 257 0 NA NA 1212 810 0 NA NA 514 233 85 NA NA 342 224 98 NA 
1769205600.0 18450.407 NA 520 264 0 NA NA 1190 844 0 NA NA 539 237 87 NA NA 361 227 100 NA 
1769205600.0 18450.408 NA 527 187 NA NA NA 1207 715 NA NA NA 511 115 NA NA NA 344 134 NA NA 
1769205600.0 18461.402 NA 492 244 0 NA NA 1119 780 0 NA NA 484 224 70 NA NA 337 231 87 NA 
1769205600.0 18634.402 NA 702 281 0 NA NA 1441 839 0 NA NA 1377 299 93 NA NA 723 249 106 NA 
1769205600.0 18634.403 NA 699 292 0 NA NA 1441 857 0 NA NA 1345 307 100 NA NA 726 251 112 NA 
1769205600.0 18634.404 NA 702 188 NA NA NA 1424 724 NA NA NA 1346 120 NA NA NA 695 132 NA NA 
1769205600.0 18634.406 NA 713 294 0 NA NA 1460 856 0 NA NA 1368 312 100 NA NA 722 255 113 NA 
1769205600.0 18634.407 NA 699 298 0 NA NA 1442 866 0 NA NA 1363 322 103 NA NA 731 263 116 NA 
1769205600.0 18634.408 NA 695 189 NA NA NA 1437 719 NA NA NA 1318 120 NA NA NA 705 131 NA NA 
1769205600.0 18634.412 NA 695 386 0 NA NA 1423 991 0 NA NA 1345 435 60 NA NA 708 389 72 NA 
1769205600.0 18634.413 NA 703 393 0 NA NA 1467 979 0 NA NA 1343 436 59 NA NA 710 380 74 NA 
1769205600.0 18634.422 NA 708 401 0 NA NA 1448 971 0 NA NA 1353 406 53 NA NA 743 383 64 NA 
1769205600.0 18634.423 NA 704 391 0 NA NA 1455 955 0 NA NA 1372 414 55 NA NA 748 370 70 NA 
1769205600.0 18634.424 NA 697 197 NA NA NA 1423 704 NA NA NA 1308 153 NA NA NA 689 150 NA NA 
1769205600.0 18650.402 NA 687 290 0 NA NA 1441 856 0 NA NA 1303 288 93 NA NA 703 250 110 NA 
1769205600.0 18650.403 NA 697 294 0 NA NA 1437 857 0 NA NA 1299 291 98 NA NA 697 246 117 NA 
1769205600.0 18650.404 NA 700 189 NA NA NA 1452 717 NA NA NA 1300 114 NA NA NA 724 131 NA NA 
1769205600.0 18650.406 NA 696 285 0 NA NA 1457 843 0 NA NA 1290 293 99 NA NA 714 250 112 NA 
1769205600.0 18650.407 NA 693 290 0 NA NA 1432 849 0 NA NA 1328 300 101 NA NA 711 251 114 NA 
1769205600.0 18650.408 NA 705 186 NA NA NA 1404 717 NA NA NA 1328 116 NA NA NA 707 134 NA NA 
1769205600.0 18661.402 NA 683 287 0 NA NA 1416 859 0 NA NA 1301 274 90 NA NA 699 242 102 NA 
1769205600.0 29634.402 NA 693 405 0 NA NA 2035 1086 0 NA NA 830 433 81 NA NA 477 366 93 NA 
1769205600.0 29634.4021 NA 706 420 0 NA NA 2074 1208 0 NA NA 835 438 80 NA NA 475 367 92 NA 
1769205600.0 29634.403 NA 695 422 0 NA NA 2031 1169 0 NA NA 837 438 88 NA NA 478 369 102 NA 
1769205600.0 29634.404 NA 693 241 NA NA NA 1990 894 NA NA NA 835 210 NA NA NA 478 237 NA NA 
1769205600.0 29634.406 NA 693 429 0 NA NA 2011 1138 0 NA NA 831 432 84 NA NA 464 362 98 NA 
1769205600.0 29634.612 NA 287 223 0 NA NA 402 755 0 NA NA 414 328 102 NA NA 220 202 115 NA 
1769205600.0 29634.704 NA 686 401 0 NA NA 1383 1226 0 NA NA 825 445 97 NA NA 455 379 109 NA 
1769205600.0 29634.751 NA 719 0 NA NA NA 2019 0 NA NA NA 930 76 NA NA NA 506 89 NA NA 
1769205600.0 29661.402 NA 640 344 0 NA NA 1914 948 0 NA NA 732 387 62 NA NA 450 351 74 NA 
1769205600.0 29661.751 NA 626 0 NA NA NA 1294 0 NA NA NA 823 67 NA NA NA 486 79 NA NA 
1769205600.0 29834.402 NA 1555 840 0 NA NA 3210 1733 0 NA NA 5109 1409 101 NA NA 1888 663 113 NA 
1769205600.0 29834.4021 NA 1586 873 0 NA NA 3426 1827 0 NA NA 5339 1460 100 NA NA 1920 696 112 NA 
1769205600.0 29834.403 NA 1589 868 0 NA NA 3355 1731 0 NA NA 5284 1556 110 NA NA 1922 708 123 NA 
1769205600.0 29834.404 NA 1559 247 NA NA NA 3294 918 NA NA NA 5252 223 NA NA NA 1899 258 NA NA 
1769205600.0 29834.704 NA 1532 810 0 NA NA 2481 1765 0 NA NA 5099 1641 116 NA NA 1852 665 128 NA 
1769205600.0 29834.751 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
