Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764928800.0 18634.404 NA 702 189 NA NA NA 1451 717 NA NA NA 1370 126 NA NA NA 723 137 NA NA 
1764928800.0 18634.406 NA 713 291 0 NA NA 1490 850 0 NA NA 1356 309 98 NA NA 714 255 110 NA 
1764928800.0 18634.407 NA 659 297 0 NA NA 1443 863 0 NA NA 1379 321 99 NA NA 988 262 111 NA 
1764928800.0 18634.408 NA 707 186 NA NA NA 1455 718 NA NA NA 1338 120 NA NA NA 741 134 NA NA 
1764928800.0 18634.412 NA 709 383 0 NA NA 1441 968 0 NA NA 1331 433 56 NA NA 715 356 69 NA 
1764928800.0 18634.413 NA 710 394 0 NA NA 1458 984 0 NA NA 1369 434 58 NA NA 723 376 70 NA 
1764928800.0 18634.422 NA 700 383 0 NA NA 1464 955 0 NA NA 1362 396 51 NA NA 717 375 63 NA 
1764928800.0 18634.423 NA 714 383 0 NA NA 1481 971 0 NA NA 1350 404 53 NA NA 742 361 67 NA 
1764928800.0 18634.424 NA 693 193 NA NA NA 1395 702 NA NA NA 1386 152 NA NA NA 739 156 NA NA 
1764928800.0 18650.402 NA 694 288 0 NA NA 1472 846 0 NA NA 1302 286 88 NA NA 708 250 102 NA 
1764928800.0 18650.403 NA 709 290 0 NA NA 1486 856 0 NA NA 1300 295 96 NA NA 698 247 109 NA 
1764928800.0 18650.404 NA 699 186 NA NA NA 1422 714 NA NA NA 1281 118 NA NA NA 691 141 NA NA 
1764928800.0 18650.406 NA 650 290 0 NA NA 1423 865 0 NA NA 1313 290 95 NA NA 848 249 107 NA 
1764928800.0 18650.407 NA 703 296 0 NA NA 1465 863 0 NA NA 1314 297 98 NA NA 700 253 111 NA 
1764928800.0 18650.408 NA 693 188 NA NA NA 1424 718 NA NA NA 1277 117 NA NA NA 680 133 NA NA 
1764928800.0 18661.402 NA 696 278 0 NA NA 1447 853 0 NA NA 1274 269 86 NA NA 728 236 101 NA 
1764928800.0 29634.402 NA 698 400 0 NA NA 2046 1110 0 NA NA 827 430 78 NA NA 453 364 91 NA 
1764928800.0 29634.4021 NA 703 414 0 NA NA 2049 1186 0 NA NA 829 431 75 NA NA 478 359 88 NA 
1764928800.0 29634.403 NA 699 411 0 NA NA 2034 1158 0 NA NA 826 441 84 NA NA 458 384 96 NA 
1764928800.0 29634.404 NA 699 239 NA NA NA 2044 893 NA NA NA 826 211 NA NA NA 480 251 NA NA 
1764928800.0 29634.406 NA 698 409 0 NA NA 2024 1135 0 NA NA 829 429 81 NA NA 474 367 94 NA 
1764928800.0 29634.612 NA 285 253 0 NA NA 408 826 0 NA NA 413 350 101 NA NA 217 228 113 NA 
1764928800.0 29634.704 NA 691 380 0 NA NA 1424 1060 0 NA NA 831 448 93 NA NA 479 385 106 NA 
1764928800.0 29634.751 NA 711 0 NA NA NA 2002 0 NA NA NA 929 71 NA NA NA 508 83 NA NA 
1764928800.0 29661.402 NA 642 355 0 NA NA 1921 971 0 NA NA 730 387 59 NA NA 454 356 72 NA 
1764928800.0 29661.751 NA 632 0 NA NA NA 1288 0 NA NA NA 812 66 NA NA NA 483 83 NA NA 
1764928800.0 29834.402 NA 1631 862 0 NA NA 3372 1807 0 NA NA 5140 1441 97 NA NA 1875 667 110 NA 
1764928800.0 29834.4021 NA 1630 886 0 NA NA 3410 1812 0 NA NA 5275 1446 98 NA NA 1895 701 110 NA 
1764928800.0 29834.403 NA 1606 869 0 NA NA 3248 1758 0 NA NA 5185 1524 107 NA NA 1951 696 124 NA 
1764928800.0 29834.404 NA 1561 246 NA NA NA 3365 905 NA NA NA 5226 217 NA NA NA 1901 249 NA NA 
1764928800.0 29834.704 NA 1505 772 0 NA NA 2480 1697 0 NA NA 5062 1653 112 NA NA 1845 675 127 NA 
1764928800.0 29834.751 NA 1541 0 NA NA NA 3309 0 NA NA NA 5761 82 NA NA NA 2013 95 NA NA 
