Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768514400.0 29634.4021 NA 706 415 0 NA NA 2099 1216 0 NA NA 837 443 80 NA NA 500 387 94 NA 
1768514400.0 29634.403 NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA 
1768514400.0 29634.404 NA 691 239 NA NA NA 1993 885 NA NA NA 830 216 NA NA NA 484 255 NA NA 
1768514400.0 29634.406 NA 692 428 0 NA NA 2012 1137 0 NA NA 825 433 84 NA NA 480 378 98 NA 
1768514400.0 29634.612 NA 286 222 0 NA NA 407 759 0 NA NA 417 327 101 NA NA 220 199 116 NA 
1768514400.0 29634.704 NA 688 399 0 NA NA 1380 1193 0 NA NA 824 447 97 NA NA 472 385 111 NA 
1768514400.0 29634.751 NA 711 0 NA NA NA 2016 0 NA NA NA 937 75 NA NA NA 524 90 NA NA 
1768514400.0 29661.402 NA 634 350 0 NA NA 1935 941 0 NA NA 737 396 62 NA NA 467 373 76 NA 
1768514400.0 29661.751 NA 631 0 NA NA NA 1292 0 NA NA NA 817 68 NA NA NA 505 84 NA NA 
1768514400.0 29834.402 NA 1539 831 0 NA NA 3301 1805 0 NA NA 4999 1389 100 NA NA 1830 665 114 NA 
1768514400.0 29834.4021 NA 1551 862 0 NA NA 3229 1777 0 NA NA 5114 1400 100 NA NA 1876 693 114 NA 
1768514400.0 29834.403 NA 1539 859 0 NA NA 3343 1803 0 NA NA 5211 1491 108 NA NA 1913 703 124 NA 
1768514400.0 29834.404 NA 1579 246 NA NA NA 3341 911 NA NA NA 5118 220 NA NA NA 1875 264 NA NA 
1768514400.0 29834.704 NA 1581 824 0 NA NA 2694 1797 0 NA NA 5384 1827 116 NA NA 1924 734 131 NA 
1768514400.0 29834.751 NA 1485 0 NA NA NA 3335 0 NA NA NA 5725 84 NA NA NA 1979 98 NA NA 
