Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1759525200.0 16834.422 NA 524 219 0 NA NA 1200 754 0 NA NA 560 240 60 NA NA 376 248 79 NA 
1759525200.0 16834.423 NA 530 219 0 NA NA 1182 744 0 NA NA 557 251 59 NA NA 376 261 76 NA 
1759525200.0 16834.424 NA 528 190 NA NA NA 1174 707 NA NA NA 559 164 NA NA NA 371 181 NA NA 
1759525200.0 16850.402 NA 502 228 0 NA NA 1157 782 0 NA NA 541 250 86 NA NA 368 273 104 NA 
1759525200.0 16850.403 NA 504 237 0 NA NA 1171 788 0 NA NA 539 252 95 NA NA 371 258 116 NA 
1759525200.0 16850.404 NA 506 186 NA NA NA 1146 711 NA NA NA 526 128 NA NA NA 366 146 NA NA 
1759525200.0 16850.406 NA 506 230 0 NA NA 1168 779 0 NA NA 551 251 89 NA NA 373 273 106 NA 
1759525200.0 16850.407 NA 504 237 0 NA NA 1191 790 0 NA NA 542 255 89 NA NA 375 263 105 NA 
1759525200.0 16850.408 NA 500 187 NA NA NA 1136 712 NA NA NA 534 130 NA NA NA 369 155 NA NA 
1759525200.0 16861.402 NA 493 221 0 NA NA 1180 749 0 NA NA 505 233 73 NA NA 356 251 89 NA 
1759525200.0 17034.402 NA 903 280 0 NA NA 1737 839 0 NA NA 2085 350 98 NA NA 958 312 117 NA 
1759525200.0 17034.403 NA 876 307 0 NA NA 1733 878 0 NA NA 2221 356 110 NA NA 1002 312 130 NA 
1759525200.0 17034.404 NA 863 187 NA NA NA 1652 718 NA NA NA 2032 132 NA NA NA 956 150 NA NA 
1759525200.0 17034.406 NA 869 312 0 NA NA 1754 895 0 NA NA 2079 404 109 NA NA 966 327 129 NA 
1759525200.0 17034.407 NA 906 326 0 NA NA 1751 902 0 NA NA 2139 418 110 NA NA 958 307 127 NA 
1759525200.0 17034.408 NA 867 188 NA NA NA 1717 716 NA NA NA 2083 131 NA NA NA 930 150 NA NA 
1759525200.0 17034.412 NA 874 518 0 NA NA 1660 1123 0 NA NA 1998 577 65 NA NA 933 489 83 NA 
1759525200.0 17034.413 NA 885 502 0 NA NA 1684 1131 0 NA NA 2033 567 65 NA NA 960 419 82 NA 
1759525200.0 17034.422 NA 886 511 0 NA NA 1712 1126 0 NA NA 2090 523 59 NA NA 979 423 75 NA 
1759525200.0 17034.423 NA 885 535 0 NA NA 1732 1157 0 NA NA 2192 535 57 NA NA 991 442 72 NA 
1759525200.0 17034.424 NA 885 198 NA NA NA 1708 713 NA NA NA 2167 168 NA NA NA 973 174 NA NA 
1759525200.0 17050.402 NA 899 289 0 NA NA 1751 852 0 NA NA 2104 338 98 NA NA 1103 307 117 NA 
1759525200.0 17050.403 NA 877 292 0 NA NA 1737 875 0 NA NA 1997 339 109 NA NA 972 310 128 NA 
1759525200.0 17050.404 NA 875 188 NA NA NA 1651 720 NA NA NA 1994 129 NA NA NA 925 146 NA NA 
1759525200.0 17050.406 NA 857 310 0 NA NA 1621 886 0 NA NA 1989 364 107 NA NA 957 294 127 NA 
1759525200.0 17050.407 NA 848 318 0 NA NA 1637 918 0 NA NA 2063 387 110 NA NA 934 300 134 NA 
1759525200.0 17050.408 NA 869 187 NA NA NA 1668 721 NA NA NA 2116 131 NA NA NA 965 158 NA NA 
1759525200.0 17061.402 NA 803 290 0 NA NA 1689 872 0 NA NA 2029 320 95 NA NA 948 286 113 NA 
1759525200.0 29634.402 NA 686 423 0 NA NA 1404 1161 0 NA NA 1013 602 86 NA NA 653 562 103 NA 
1759525200.0 29634.403 NA 690 417 0 NA NA 1402 1185 0 NA NA 1013 606 96 NA NA 654 563 115 NA 
1759525200.0 29634.404 NA 692 236 NA NA NA 1388 908 NA NA NA 1014 369 NA NA NA 657 432 NA NA 
1759525200.0 29634.406 NA 687 429 0 NA NA 1404 1160 0 NA NA 1010 607 89 NA NA 651 566 108 NA 
1759525200.0 29634.612 NA 296 230 0 NA NA 416 777 0 NA NA 439 256 113 NA NA 247 223 130 NA 
1759525200.0 29634.704 NA 651 379 0 NA NA 1334 1053 0 NA NA 1005 617 102 NA NA 650 550 120 NA 
1759525200.0 29634.751 NA 722 0 NA NA NA 1399 0 NA NA NA 1145 84 NA NA NA 699 107 NA NA 
1759525200.0 29661.402 NA 630 378 0 NA NA 1296 997 0 NA NA 898 554 68 NA NA 627 553 84 NA 
1759525200.0 29661.751 NA 628 0 NA NA NA 1284 0 NA NA NA 992 74 NA NA NA 681 92 NA NA 
1759525200.0 29834.402 NA 1549 892 0 NA NA 2788 1836 0 NA NA 5393 1608 106 NA NA 1995 886 123 NA 
1759525200.0 29834.403 NA 1614 919 0 NA NA 2792 1745 0 NA NA 5426 1665 117 NA NA 2040 879 136 NA 
1759525200.0 29834.404 NA 1574 245 NA NA NA 2644 932 NA NA NA 5364 379 NA NA NA 2002 440 NA NA 
1759525200.0 29834.704 NA 1493 795 0 NA NA 2597 1695 0 NA NA 5328 1850 121 NA NA 2046 864 140 NA 
1759525200.0 29834.751 NA 1536 0 NA NA NA 2524 0 NA NA NA 6213 88 NA NA NA 2228 107 NA NA 
