Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768600800.0 18434.407 NA 522 264 0 NA NA 1184 836 0 NA NA 542 254 91 NA NA 346 239 106 NA 
1768600800.0 18434.408 NA 524 188 NA NA NA 1171 710 NA NA NA 525 121 NA NA NA 354 137 NA NA 
1768600800.0 18434.412 NA 518 232 0 NA NA 1176 772 0 NA NA 531 227 59 NA NA 357 229 73 NA 
1768600800.0 18434.413 NA 521 233 0 NA NA 1205 779 0 NA NA 522 232 58 NA NA 353 235 72 NA 
1768600800.0 18434.422 NA 522 228 0 NA NA 1185 758 0 NA NA 528 222 52 NA NA 354 218 66 NA 
1768600800.0 18434.423 NA 524 226 0 NA NA 1197 760 0 NA NA 535 230 54 NA NA 359 222 67 NA 
1768600800.0 18434.424 NA 523 191 NA NA NA 1192 701 NA NA NA 519 151 NA NA NA 343 154 NA NA 
1768600800.0 18450.402 NA 518 254 0 NA NA 1190 812 0 NA NA 518 234 82 NA NA 358 228 95 NA 
1768600800.0 18450.403 NA 519 262 0 NA NA 1197 832 0 NA NA 520 240 89 NA NA 352 241 104 NA 
1768600800.0 18450.404 NA 521 186 NA NA NA 1163 714 NA NA NA 502 114 NA NA NA 341 132 NA NA 
1768600800.0 18450.406 NA 516 252 0 NA NA 1187 812 0 NA NA 519 237 86 NA NA 357 226 106 NA 
1768600800.0 18450.407 NA 517 261 0 NA NA 1172 832 0 NA NA 516 238 85 NA NA 343 237 98 NA 
1768600800.0 18450.408 NA 516 186 NA NA NA 1172 723 NA NA NA 523 116 NA NA NA 340 138 NA NA 
1768600800.0 18461.402 NA 486 243 0 NA NA 1146 785 0 NA NA 498 217 68 NA NA 339 218 81 NA 
1768600800.0 18634.402 NA 697 283 0 NA NA 1424 832 0 NA NA 1363 297 92 NA NA 740 261 108 NA 
1768600800.0 18634.403 NA 703 296 0 NA NA 1440 872 0 NA NA 1344 311 99 NA NA 694 262 114 NA 
1768600800.0 18634.404 NA 698 188 NA NA NA 1405 718 NA NA NA 1345 122 NA NA NA 719 137 NA NA 
1768600800.0 18634.406 NA 702 283 0 NA NA 1459 845 0 NA NA 1338 303 101 NA NA 710 250 117 NA 
1768600800.0 18634.407 NA 696 296 0 NA NA 1443 849 0 NA NA 1344 318 103 NA NA 702 267 116 NA 
1768600800.0 18634.408 NA 699 186 NA NA NA 1423 724 NA NA NA 1340 120 NA NA NA 696 136 NA NA 
1768600800.0 18634.412 NA 706 380 0 NA NA 1441 971 0 NA NA 1330 425 58 NA NA 705 350 71 NA 
1768600800.0 18634.413 NA 688 385 0 NA NA 1438 979 0 NA NA 1375 444 58 NA NA 712 406 72 NA 
1768600800.0 18634.422 NA 703 380 0 NA NA 1461 973 0 NA NA 1374 414 54 NA NA 744 385 69 NA 
1768600800.0 18634.423 NA 694 372 0 NA NA 1466 956 0 NA NA 1361 408 53 NA NA 723 375 67 NA 
1768600800.0 18634.424 NA 699 196 NA NA NA 1422 709 NA NA NA 1326 156 NA NA NA 702 166 NA NA 
1768600800.0 18650.402 NA 693 279 0 NA NA 1421 842 0 NA NA 1292 287 91 NA NA 702 254 107 NA 
1768600800.0 18650.403 NA 691 291 0 NA NA 1442 861 0 NA NA 1308 299 98 NA NA 721 260 115 NA 
1768600800.0 18650.404 NA 694 186 NA NA NA 1434 713 NA NA NA 1318 116 NA NA NA 708 137 NA NA 
1768600800.0 18650.406 NA 689 282 0 NA NA 1438 852 0 NA NA 1286 295 98 NA NA 686 255 117 NA 
1768600800.0 18650.407 NA 693 297 0 NA NA 1432 871 0 NA NA 1295 300 100 NA NA 694 250 114 NA 
1768600800.0 18650.408 NA 684 189 NA NA NA 1421 720 NA NA NA 1313 118 NA NA NA 700 134 NA NA 
1768600800.0 18661.402 NA 690 281 0 NA NA 1447 841 0 NA NA 1290 271 91 NA NA 717 239 111 NA 
1768600800.0 29634.402 NA 693 393 0 NA NA 2008 1081 0 NA NA 830 450 81 NA NA 484 374 98 NA 
1768600800.0 29634.4021 NA 705 418 0 NA NA 2070 1209 0 NA NA 844 444 80 NA NA 486 376 96 NA 
1768600800.0 29634.403 NA 692 405 0 NA NA 2033 1149 0 NA NA 832 440 88 NA NA 479 382 103 NA 
1768600800.0 29634.404 NA 694 241 NA NA NA 2021 882 NA NA NA 826 217 NA NA NA 489 256 NA NA 
1768600800.0 29634.406 NA 693 434 0 NA NA 2011 1154 0 NA NA 827 438 84 NA NA 473 385 97 NA 
1768600800.0 29634.612 NA 285 222 0 NA NA 412 752 0 NA NA 417 330 101 NA NA 228 208 115 NA 
1768600800.0 29634.704 NA 686 397 0 NA NA 1375 1208 0 NA NA 821 456 97 NA NA 476 389 110 NA 
1768600800.0 29634.751 NA 714 0 NA NA NA 2010 0 NA NA NA 934 76 NA NA NA 523 89 NA NA 
1768600800.0 29661.402 NA 635 360 0 NA NA 1919 965 0 NA NA 729 387 64 NA NA 458 372 83 NA 
1768600800.0 29661.751 NA 593 0 NA NA NA 1293 0 NA NA NA 818 67 NA NA NA 508 84 NA NA 
1768600800.0 29834.402 NA 1506 853 0 NA NA 3260 1850 0 NA NA 5069 1421 101 NA NA 1895 671 115 NA 
1768600800.0 29834.4021 NA 1561 867 0 NA NA 3431 1857 0 NA NA 5100 1398 101 NA NA 1895 681 115 NA 
1768600800.0 29834.403 NA 1635 862 0 NA NA 3385 1757 0 NA NA 5095 1472 108 NA NA 1931 700 122 NA 
1768600800.0 29834.404 NA 1594 244 NA NA NA 3190 900 NA NA NA 5046 222 NA NA NA 1844 271 NA NA 
1768600800.0 29834.704 NA 1493 816 0 NA NA 2692 1720 0 NA NA 5097 1715 118 NA NA 1876 714 137 NA 
1768600800.0 29834.751 NA 1476 0 NA NA NA 3177 0 NA NA NA 5638 85 NA NA NA 1963 101 NA NA 
