Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1764108000.0 18434.402 NA 528 260 0 NA NA 1226 825 0 NA NA 533 246 84 NA NA 355 230 99 NA 
1764108000.0 18434.403 NA 526 268 0 NA NA 1214 848 0 NA NA 535 253 88 NA NA 360 237 100 NA 
1764108000.0 18434.404 NA 528 186 NA NA NA 1177 707 NA NA NA 524 120 NA NA NA 343 131 NA NA 
1764108000.0 18434.406 NA 530 259 0 NA NA 1207 833 0 NA NA 529 248 87 NA NA 355 238 98 NA 
1764108000.0 18434.407 NA 527 268 0 NA NA 1198 846 0 NA NA 527 250 92 NA NA 351 231 106 NA 
1764108000.0 18434.408 NA 524 188 NA NA NA 1173 716 NA NA NA 524 121 NA NA NA 347 139 NA NA 
1764108000.0 18434.412 NA 529 234 0 NA NA 1223 785 0 NA NA 527 228 57 NA NA 349 224 71 NA 
1764108000.0 18434.413 NA 526 238 0 NA NA 1205 787 0 NA NA 538 229 58 NA NA 360 232 70 NA 
1764108000.0 18434.422 NA 527 232 0 NA NA 1224 768 0 NA NA 530 222 52 NA NA 346 220 64 NA 
1764108000.0 18434.423 NA 528 232 0 NA NA 1182 770 0 NA NA 534 225 53 NA NA 353 210 67 NA 
1764108000.0 18434.424 NA 534 190 NA NA NA 1170 700 NA NA NA 527 150 NA NA NA 348 149 NA NA 
1764108000.0 18450.402 NA 525 256 0 NA NA 1208 825 0 NA NA 507 235 79 NA NA 344 227 92 NA 
1764108000.0 18450.403 NA 516 268 0 NA NA 1187 842 0 NA NA 531 239 89 NA NA 357 232 103 NA 
1764108000.0 18450.404 NA 528 186 NA NA NA 1203 716 NA NA NA 517 115 NA NA NA 351 127 NA NA 
1764108000.0 18450.406 NA 524 258 0 NA NA 1205 829 0 NA NA 515 232 83 NA NA 341 226 95 NA 
1764108000.0 18450.407 NA 521 263 0 NA NA 1207 840 0 NA NA 512 240 84 NA NA 338 230 96 NA 
1764108000.0 18450.408 NA 526 187 NA NA NA 1163 715 NA NA NA 518 114 NA NA NA 344 126 NA NA 
1764108000.0 18461.402 NA 493 243 0 NA NA 1161 779 0 NA NA 497 217 66 NA NA 348 222 79 NA 
1764108000.0 18634.402 NA 711 280 0 NA NA 1493 831 0 NA NA 1371 299 89 NA NA 732 252 103 NA 
1764108000.0 18634.403 NA 706 293 0 NA NA 1497 867 0 NA NA 1343 301 97 NA NA 743 255 111 NA 
1764108000.0 18634.404 NA 700 188 NA NA NA 1412 721 NA NA NA 1314 123 NA NA NA 721 136 NA NA 
1764108000.0 18634.406 NA 709 294 0 NA NA 1444 865 0 NA NA 1344 307 99 NA NA 712 254 115 NA 
1764108000.0 18634.407 NA 701 302 0 NA NA 1461 869 0 NA NA 1340 315 100 NA NA 728 260 113 NA 
1764108000.0 18634.408 NA 705 188 NA NA NA 1428 716 NA NA NA 1374 121 NA NA NA 708 140 NA NA 
1764108000.0 18634.412 NA 701 383 0 NA NA 1466 966 0 NA NA 1326 423 58 NA NA 704 362 70 NA 
1764108000.0 18634.413 NA 708 388 0 NA NA 1467 971 0 NA NA 1339 433 57 NA NA 726 356 71 NA 
1764108000.0 18634.422 NA 699 370 0 NA NA 1431 967 0 NA NA 1340 409 52 NA NA 733 393 63 NA 
1764108000.0 18634.423 NA 711 380 0 NA NA 1487 964 0 NA NA 1374 411 52 NA NA 742 374 63 NA 
1764108000.0 18634.424 NA 703 193 NA NA NA 1456 696 NA NA NA 1332 154 NA NA NA 694 159 NA NA 
1764108000.0 18650.402 NA 701 284 0 NA NA 1455 845 0 NA NA 1289 283 88 NA NA 706 249 101 NA 
1764108000.0 18650.403 NA 697 296 0 NA NA 1476 849 0 NA NA 1305 289 99 NA NA 723 246 127 NA 
1764108000.0 18650.404 NA 693 185 NA NA NA 1394 719 NA NA NA 1300 115 NA NA NA 698 127 NA NA 
1764108000.0 18650.406 NA 700 285 0 NA NA 1450 847 0 NA NA 1298 297 96 NA NA 705 246 108 NA 
1764108000.0 18650.407 NA 696 293 0 NA NA 1435 858 0 NA NA 1278 298 98 NA NA 695 249 113 NA 
1764108000.0 18650.408 NA 698 189 NA NA NA 1413 715 NA NA NA 1300 118 NA NA NA 703 137 NA NA 
1764108000.0 18661.402 NA 693 279 0 NA NA 1456 840 0 NA NA 1273 270 87 NA NA 728 236 101 NA 
1764108000.0 29634.402 NA 693 404 0 NA NA 1405 1101 0 NA NA 834 428 78 NA NA 481 365 89 NA 
1764108000.0 29634.4021 NA 707 411 0 NA NA 1451 1198 0 NA NA 826 434 78 NA NA 456 366 93 NA 
1764108000.0 29634.403 NA 697 415 0 NA NA 1410 1173 0 NA NA 822 441 85 NA NA 468 373 98 NA 
1764108000.0 29634.404 NA 691 239 NA NA NA 1377 890 NA NA NA 837 227 NA NA NA 484 269 NA NA 
1764108000.0 29634.406 NA 695 421 0 NA NA 1423 1137 0 NA NA 837 446 80 NA NA 488 383 93 NA 
1764108000.0 29634.612 NA 285 253 0 NA NA 412 815 0 NA NA 423 352 102 NA NA 233 225 115 NA 
1764108000.0 29634.704 NA 693 374 0 NA NA 1385 1130 0 NA NA 826 444 94 NA NA 461 374 105 NA 
1764108000.0 29634.751 NA 720 0 NA NA NA 1402 0 NA NA NA 936 70 NA NA NA 504 82 NA NA 
1764108000.0 29661.402 NA 639 347 0 NA NA 1322 946 0 NA NA 739 391 60 NA NA 462 362 73 NA 
1764108000.0 29661.751 NA 621 0 NA NA NA 1280 0 NA NA NA 834 64 NA NA NA 531 77 NA NA 
1764108000.0 29834.402 NA 1532 843 0 NA NA 2583 1779 0 NA NA 5224 1460 99 NA NA 1826 698 110 NA 
1764108000.0 29834.4021 NA 1642 871 0 NA NA 2890 1787 0 NA NA 5353 1455 100 NA NA 1919 690 115 NA 
1764108000.0 29834.403 NA 1603 864 0 NA NA 2773 1784 0 NA NA 5262 1523 110 NA NA 1915 680 123 NA 
1764108000.0 29834.404 NA 1549 245 NA NA NA 2762 912 NA NA NA 5118 220 NA NA NA 1845 258 NA NA 
1764108000.0 29834.704 NA 1558 790 0 NA NA 2683 1732 0 NA NA 5353 1740 111 NA NA 1876 705 123 NA 
1764108000.0 29834.751 NA 1546 0 NA NA NA 2650 0 NA NA NA 5785 78 NA NA NA 2028 90 NA NA 
