Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1761080400.0 17050.404 NA 801 189 NA NA NA 1630 717 NA NA NA 1939 130 NA NA NA 912 153 NA NA 
1761080400.0 17050.406 NA 907 336 0 NA NA 1702 925 0 NA NA 2130 432 109 NA NA 1016 312 125 NA 
1761080400.0 17050.407 NA 852 341 0 NA NA 1696 930 0 NA NA 2028 409 112 NA NA 950 307 132 NA 
1761080400.0 17050.408 NA 864 189 NA NA NA 1626 714 NA NA NA 2013 125 NA NA NA 940 139 NA NA 
1761080400.0 17061.402 NA 811 293 0 NA NA 1620 849 0 NA NA 1923 321 98 NA NA 900 284 117 NA 
1761080400.0 29634.402 NA 686 415 0 NA NA 1391 1144 0 NA NA 980 589 84 NA NA 637 562 101 NA 
1761080400.0 29634.403 NA 686 434 0 NA NA 1435 1213 0 NA NA 976 588 93 NA NA 641 554 108 NA 
1761080400.0 29634.404 NA 684 236 NA NA NA 1368 916 NA NA NA 980 361 NA NA NA 650 422 NA NA 
1761080400.0 29634.406 NA 686 427 0 NA NA 1371 1174 0 NA NA 975 587 86 NA NA 636 556 101 NA 
1761080400.0 29634.612 NA 288 234 0 NA NA 405 773 0 NA NA 418 248 113 NA NA 230 215 130 NA 
1761080400.0 29634.704 NA 649 346 0 NA NA 1288 1124 0 NA NA 979 621 101 NA NA 636 586 117 NA 
1761080400.0 29634.751 NA 704 0 NA NA NA 1394 0 NA NA NA 1098 80 NA NA NA 684 96 NA NA 
1761080400.0 29661.402 NA 632 366 0 NA NA 1298 989 0 NA NA 879 544 69 NA NA 613 539 85 NA 
1761080400.0 29661.751 NA 620 0 NA NA NA 1284 0 NA NA NA 974 73 NA NA NA 655 90 NA NA 
1761080400.0 29834.402 NA 1571 863 0 NA NA 2588 1745 0 NA NA 5178 1530 104 NA NA 1941 863 121 NA 
1761080400.0 29834.403 NA 1578 869 0 NA NA 2592 1786 0 NA NA 5182 1595 116 NA NA 1970 874 140 NA 
1761080400.0 29834.404 NA 1534 240 NA NA NA 2615 919 NA NA NA 5183 363 NA NA NA 1979 412 NA NA 
1761080400.0 29834.704 NA 1497 790 0 NA NA 2597 1723 0 NA NA 5074 1755 119 NA NA 1968 839 137 NA 
1761080400.0 29834.751 NA 1540 0 NA NA NA 2811 0 NA NA NA 5959 88 NA NA NA 2192 107 NA NA 
