Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1768816800.0 18434.407 NA 518 262 0 NA NA 1173 829 0 NA NA 526 256 100 NA NA 353 243 135 NA 
1768816800.0 18434.408 NA 523 187 NA NA NA 1167 719 NA NA NA 526 121 NA NA NA 342 138 NA NA 
1768816800.0 18434.412 NA 518 231 0 NA NA 1178 777 0 NA NA 535 232 59 NA NA 358 241 73 NA 
1768816800.0 18434.413 NA 523 235 0 NA NA 1194 776 0 NA NA 530 233 59 NA NA 356 236 73 NA 
1768816800.0 18434.422 NA 525 225 0 NA NA 1181 754 0 NA NA 532 226 54 NA NA 353 229 68 NA 
1768816800.0 18434.423 NA 522 233 0 NA NA 1203 768 0 NA NA 542 227 55 NA NA 353 215 69 NA 
1768816800.0 18434.424 NA 522 194 NA NA NA 1177 695 NA NA NA 542 152 NA NA NA 360 154 NA NA 
1768816800.0 18450.402 NA 467 255 0 NA NA 1203 817 0 NA NA 520 239 83 NA NA 350 242 101 NA 
1768816800.0 18450.403 NA 516 260 0 NA NA 1188 838 0 NA NA 519 249 91 NA NA 349 272 106 NA 
1768816800.0 18450.404 NA 520 185 NA NA NA 1161 713 NA NA NA 507 119 NA NA NA 337 141 NA NA 
1768816800.0 18450.406 NA 519 254 0 NA NA 1208 822 0 NA NA 520 237 87 NA NA 356 241 104 NA 
1768816800.0 18450.407 NA 518 262 0 NA NA 1181 836 0 NA NA 525 240 88 NA NA 356 231 102 NA 
1768816800.0 18450.408 NA 516 186 NA NA NA 1184 716 NA NA NA 509 115 NA NA NA 345 131 NA NA 
1768816800.0 18461.402 NA 489 209 0 NA NA 1112 783 0 NA NA 483 223 68 NA NA 338 236 81 NA 
1768816800.0 18634.402 NA 708 286 0 NA NA 1481 837 0 NA NA 1391 308 94 NA NA 738 265 109 NA 
1768816800.0 18634.403 NA 698 291 0 NA NA 1441 849 0 NA NA 1385 309 100 NA NA 718 264 114 NA 
1768816800.0 18634.404 NA 714 186 NA NA NA 1455 716 NA NA NA 1393 122 NA NA NA 719 138 NA NA 
1768816800.0 18634.406 NA 708 284 0 NA NA 1447 848 0 NA NA 1359 308 101 NA NA 724 258 115 NA 
1768816800.0 18634.407 NA 700 303 0 NA NA 1462 867 0 NA NA 1364 315 103 NA NA 708 260 118 NA 
1768816800.0 18634.408 NA 705 186 NA NA NA 1448 718 NA NA NA 1340 120 NA NA NA 716 135 NA NA 
1768816800.0 18634.412 NA 704 384 0 NA NA 1442 981 0 NA NA 1358 436 60 NA NA 746 401 77 NA 
1768816800.0 18634.413 NA 712 389 0 NA NA 1476 991 0 NA NA 1376 437 60 NA NA 727 389 75 NA 
1768816800.0 18634.422 NA 698 378 0 NA NA 1462 957 0 NA NA 1340 401 56 NA NA 703 363 72 NA 
1768816800.0 18634.423 NA 698 397 0 NA NA 1466 980 0 NA NA 1348 411 56 NA NA 705 361 70 NA 
1768816800.0 18634.424 NA 710 196 NA NA NA 1444 704 NA NA NA 1335 153 NA NA NA 705 156 NA NA 
1768816800.0 18650.402 NA 702 284 0 NA NA 1418 839 0 NA NA 1327 285 91 NA NA 715 254 108 NA 
1768816800.0 18650.403 NA 688 291 0 NA NA 1406 866 0 NA NA 1308 291 100 NA NA 710 246 120 NA 
1768816800.0 18650.404 NA 698 186 NA NA NA 1414 715 NA NA NA 1307 116 NA NA NA 706 130 NA NA 
1768816800.0 18650.406 NA 690 290 0 NA NA 1442 859 0 NA NA 1314 300 101 NA NA 697 265 116 NA 
1768816800.0 18650.407 NA 688 291 0 NA NA 1416 862 0 NA NA 1290 304 102 NA NA 689 250 116 NA 
1768816800.0 18650.408 NA 692 187 NA NA NA 1429 719 NA NA NA 1325 117 NA NA NA 708 134 NA NA 
1768816800.0 18661.402 NA 687 282 0 NA NA 1417 847 0 NA NA 1284 277 89 NA NA 707 250 104 NA 
1768816800.0 29634.402 NA 688 414 0 NA NA 1988 1097 0 NA NA 834 436 81 NA NA 478 371 96 NA 
1768816800.0 29634.4021 NA 703 414 0 NA NA 2072 1221 0 NA NA 833 441 83 NA NA 475 364 102 NA 
1768816800.0 29634.403 NA 692 398 0 NA NA 2022 1136 0 NA NA 837 438 91 NA NA 478 365 112 NA 
1768816800.0 29634.404 NA 692 241 NA NA NA 2024 895 NA NA NA 832 216 NA NA NA 481 251 NA NA 
1768816800.0 29634.406 NA 692 390 0 NA NA 1993 1139 0 NA NA 830 438 85 NA NA 463 370 102 NA 
1768816800.0 29634.612 NA 287 223 0 NA NA 408 760 0 NA NA 420 328 103 NA NA 219 210 118 NA 
1768816800.0 29634.704 NA 687 400 0 NA NA 1402 1158 0 NA NA 830 448 98 NA NA 463 372 112 NA 
1768816800.0 29634.751 NA 715 0 NA NA NA 1998 0 NA NA NA 936 76 NA NA NA 510 93 NA NA 
1768816800.0 29661.402 NA 640 347 0 NA NA 1898 940 0 NA NA 735 392 62 NA NA 453 362 76 NA 
1768816800.0 29661.751 NA 628 0 NA NA NA 1272 0 NA NA NA 814 68 NA NA NA 489 82 NA NA 
1768816800.0 29834.402 NA 1645 865 0 NA NA 3414 1720 0 NA NA 5232 1487 104 NA NA 1894 725 125 NA 
1768816800.0 29834.4021 NA 1544 866 0 NA NA 3475 1832 0 NA NA 5356 1469 104 NA NA 1875 712 123 NA 
1768816800.0 29834.403 NA 1579 843 0 NA NA 3345 1715 0 NA NA 5203 1494 111 NA NA 1898 676 130 NA 
1768816800.0 29834.404 NA 1520 247 NA NA NA 3095 919 NA NA NA 5072 218 NA NA NA 1829 263 NA NA 
1768816800.0 29834.704 NA 1496 797 0 NA NA 2429 1741 0 NA NA 5136 1688 117 NA NA 1821 680 133 NA 
1768816800.0 29834.751 NA 1536 0 NA NA NA 3402 0 NA NA NA 5797 86 NA NA NA 2009 103 NA NA 
