Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 
1786352400.0 18450.404 139 557 160 NA NA 187 1440 885 NA NA 667 551 113 NA NA 455 443 129 NA NA 
1786352400.0 18450.406 139 559 269 0 NA 188 1485 1008 0 NA 671 544 266 90 NA 457 426 257 106 NA 
1786352400.0 18450.407 139 556 278 0 NA 183 1464 1038 0 NA 680 539 271 93 NA 462 427 270 113 NA 
1786352400.0 18450.408 138 557 159 NA NA 184 1451 845 NA NA 670 542 107 NA NA 456 425 120 NA NA 
1786352400.0 18461.402 119 536 257 0 NA 164 1353 961 0 NA 379 537 253 78 NA 357 428 261 92 NA 
1786352400.0 37634.402 237 814 404 0 NA 301 11032 1271 0 NA 1793 896 419 86 NA 769 577 371 100 NA 
1786352400.0 37634.4021 238 821 408 0 NA 303 11051 1317 0 NA 1778 886 420 87 NA 760 589 370 103 NA 
1786352400.0 37634.403 236 816 411 0 NA 306 11005 1226 0 NA 1779 886 423 94 NA 764 566 376 116 NA 
1786352400.0 37634.404 237 812 234 NA NA 303 11027 1056 NA NA 1781 894 232 NA NA 769 592 275 NA NA 
1786352400.0 37634.406 237 806 427 0 NA 305 11024 1222 0 NA 1785 893 414 89 NA 765 577 370 105 NA 
1786352400.0 37634.612 235 324 237 0 NA 308 435 896 0 NA 1783 2992 355 85 NA 773 2808 222 104 NA 
1786352400.0 37634.712 237 814 370 0 NA 299 1921 1049 0 NA 1783 880 417 109 NA 782 566 369 125 NA 
1786352400.0 37634.713 236 810 376 0 NA 308 1920 1029 0 NA 1779 888 429 108 NA 768 558 396 121 NA 
1786352400.0 37634.7503 236 871 0 NA NA 302 11065 0 NA NA 1776 1035 94 NA NA 763 585 106 NA NA 
1786352400.0 37634.751 235 844 0 NA NA 309 11042 0 NA NA 1778 1000 94 NA NA 769 580 114 NA NA 
1786352400.0 37661.402 141 753 334 0 NA 182 10854 1025 0 NA 357 766 372 70 NA 328 520 367 84 NA 
1786352400.0 37661.751 141 771 0 NA NA 181 1728 0 NA NA 362 851 84 NA NA 341 542 99 NA NA 
1786352400.0 37834.402 236 0 NA NA NA 302 0 NA NA NA 1776 0 NA NA NA 802 0 NA NA NA 
1786352400.0 37834.4021 236 0 NA NA NA 302 0 NA NA NA 1775 0 NA NA NA 760 0 NA NA NA 
1786352400.0 37834.403 223 0 NA NA NA 301 0 NA NA NA 1774 0 NA NA NA 771 0 NA NA NA 
1786352400.0 37834.404 237 0 NA NA NA 303 0 NA NA NA 1780 0 NA NA NA 764 0 NA NA NA 
1786352400.0 37834.712 238 0 NA NA NA 301 0 NA NA NA 1771 0 NA NA NA 759 0 NA NA NA 
1786352400.0 37834.713 235 0 NA NA NA 304 0 NA NA NA 1784 0 NA NA NA 774 0 NA NA NA 
1786352400.0 37834.7503 237 0 NA NA NA 305 0 NA NA NA 1778 0 NA NA NA 759 0 NA NA NA 
1786352400.0 37834.751 236 0 NA NA NA 299 0 NA NA NA 1779 0 NA NA NA 768 0 NA NA NA 
