Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1555362000.0 136.784 NA 126 445 0 NA NA NA NA 224 891 0 NA NA NA NA 875 19923 1309 NA NA NA NA 1321 6927 1371 NA NA NA
1555362000.0 136.785 NA 121 437 0 NA NA NA NA 240 882 0 NA NA NA NA 933 20476 1277 NA NA NA NA 2436 8537 1800 NA NA NA
1555362000.0 136.788 NA 123 455 0 NA NA NA NA 235 887 0 NA NA NA NA 939 21980 1313 NA NA NA NA 1010 8012 1469 NA NA NA
1555362000.0 136.792 NA 124 431 0 NA NA NA NA 243 946 0 NA NA NA NA 986 15264 1380 NA NA NA NA 1621 6130 2342 NA NA NA
1555362000.0 136.794 NA 127 428 0 NA NA NA NA 250 956 0 NA NA NA NA 976 16104 1375 NA NA NA NA 1361 6091 1479 NA NA NA
1555362000.0 136.795 NA 123 448 0 NA NA NA NA 235 860 0 NA NA NA NA 861 17074 1385 NA NA NA NA 1559 6384 1457 NA NA NA
1555362000.0 136.7952 NA 193 0 NA NA NA NA NA 346 0 NA NA NA NA NA 3691 165 NA NA NA NA NA 3536 394 NA NA NA NA
1555362000.0 136.796 NA 132 438 0 NA NA NA NA 234 1019 0 NA NA NA NA 864 16229 1371 NA NA NA NA 1331 6139 1483 NA NA NA
1555362000.0 136.802 NA 124 429 0 NA NA NA NA 235 989 0 NA NA NA NA 966 14916 1371 NA NA NA NA 1658 6248 1450 NA NA NA
1555362000.0 136.804 NA 129 424 0 NA NA NA NA 253 877 0 NA NA NA NA 964 15060 1398 NA NA NA NA 1403 7133 1958 NA NA NA
1555362000.0 136.806 NA 123 436 0 NA NA NA NA 245 931 0 NA NA NA NA 926 15753 1415 NA NA NA NA 1322 5817 1475 NA NA NA
1555362000.0 136.813 NA 135 407 0 NA NA NA NA 235 912 0 NA NA NA NA 795 11871 1443 NA NA NA NA 1402 5952 2096 NA NA NA
1555362000.0 136.815 NA 125 361 0 NA NA NA NA 242 764 0 NA NA NA NA 881 4010 1296 NA NA NA NA 1200 4130 1611 NA NA NA
1555362000.0 136.816 NA 119 445 0 NA NA NA NA 227 838 0 NA NA NA NA 923 22346 1423 NA NA NA NA 963 8287 1685 NA NA NA
1555362000.0 136.817 NA 122 444 0 NA NA NA NA 233 894 0 NA NA NA NA 915 20592 1425 NA NA NA NA 1091 8191 2333 NA NA NA
1555362000.0 136.819 NA 128 458 0 NA NA NA NA 236 1003 0 NA NA NA NA 940 23896 1372 NA NA NA NA 1570 11401 1838 NA NA NA
1555362000.0 136.821 NA 131 454 0 NA NA NA NA 246 901 0 NA NA NA NA 884 20439 1401 NA NA NA NA 1512 7928 1865 NA NA NA
1555362000.0 136.822 NA 118 438 0 NA NA NA NA 229 949 0 NA NA NA NA 965 19911 1368 NA NA NA NA 4450 8711 2761 NA NA NA
1555362000.0 136.826 NA 124 439 0 NA NA NA NA 249 910 0 NA NA NA NA 1022 21335 1362 NA NA NA NA 3549 11172 1923 NA NA NA
1555362000.0 136.83 NA 126 437 0 NA NA NA NA 241 869 0 NA NA NA NA 994 23680 1400 NA NA NA NA 1290 8895 1846 NA NA NA
1555362000.0 136.8311 NA 175 0 NA NA NA NA NA 329 0 NA NA NA NA NA 3435 223 NA NA NA NA NA 7656 1218 NA NA NA NA
1555362000.0 136.833 NA 121 445 0 NA NA NA NA 247 957 0 NA NA NA NA 1076 25632 1511 NA NA NA NA 3441 17921 2907 NA NA NA
1555362000.0 136.836 NA 120 473 0 NA NA NA NA 246 959 0 NA NA NA NA 1094 25782 1347 NA NA NA NA 2957 12154 1786 NA NA NA
1555362000.0 136.838 NA 126 446 0 NA NA NA NA 247 849 0 NA NA NA NA 1079 22881 1405 NA NA NA NA 1188 8517 1488 NA NA NA
1555362000.0 136.839 NA 132 363 0 NA NA NA NA 237 671 0 NA NA NA NA 805 4135 1235 NA NA NA NA 1305 4358 2064 NA NA NA
1555362000.0 136.845 NA 125 436 0 NA NA NA NA 234 973 0 NA NA NA NA 885 15358 1506 NA NA NA NA 1285 6731 1604 NA NA NA
1555362000.0 136.848 NA 126 435 0 NA NA NA NA 242 939 0 NA NA NA NA 1080 25822 1412 NA NA NA NA 2251 18540 3485 NA NA NA
1555362000.0 136.8521 NA 181 0 NA NA NA NA NA 327 0 NA NA NA NA NA 3183 205 NA NA NA NA NA 7918 886 NA NA NA NA
1555362000.0 136.858 NA 242 383 0 NA NA NA NA 451 767 0 NA NA NA NA 2864 4478 1585 NA NA NA NA 3267 4049 2060 NA NA NA
1555362000.0 136.87 NA 237 392 0 NA NA NA NA 452 721 0 NA NA NA NA 3124 4799 1625 NA NA NA NA 4603 5990 2012 NA NA NA
1555362000.0 136.872 NA 259 483 0 NA NA NA NA 567 963 0 NA NA NA NA 5563 26075 1829 NA NA NA NA 7998 11112 2869 NA NA NA
1555362000.0 136.884 NA 248 466 0 NA NA NA NA 525 937 0 NA NA NA NA 5032 22958 1808 NA NA NA NA 7521 17541 3219 NA NA NA
1555362000.0 1360.0 65 211 310 0 NA NA NA 160 580 675 0 NA NA NA 1997 623 2363 1070 NA NA NA 2547 635 3051 1302 NA NA NA
1555362000.0 1361.0 85 160 340 0 NA NA NA 195 631 686 0 NA NA NA 3863 713 2593 1115 NA NA NA 3902 1495 4166 1267 NA NA NA
1555362000.0 1361.18 64 273 398 0 NA NA NA 162 725 760 0 NA NA NA 3602 2504 3221 2727 NA NA NA 6989 4991 8927 3040 NA NA NA
1555362000.0 1362.0 84 143 345 0 NA NA NA 198 634 718 0 NA NA NA 6000 753 2542 1086 NA NA NA 9307 1723 3957 1427 NA NA NA
1555362000.0 1362.17 67 182 369 0 NA NA NA 164 636 760 0 NA NA NA 6147 906 2859 1580 NA NA NA 10149 1260 8667 3215 NA NA NA
1555362000.0 1362.18 68 278 415 0 NA NA NA 160 724 817 0 NA NA NA 6276 2433 3196 2853 NA NA NA 6134 2890 3567 3135 NA NA NA
1555362000.0 1363.17 67 181 380 0 NA NA NA 168 594 822 0 NA NA NA 6263 1019 2756 1543 NA NA NA 9760 1627 5735 1998 NA NA NA
1555362000.0 1365.0 NA 186 348 0 NA NA NA NA 597 667 0 NA NA NA NA 671 2520 1205 NA NA NA NA 717 3514 1355 NA NA NA
1555362000.0 1366.0 NA 156 333 0 NA NA NA NA 642 693 0 NA NA NA NA 683 2439 1121 NA NA NA NA 1378 3133 1667 NA NA NA
1555362000.0 13992501.0 NA 366 559 0 NA NA NA NA 826 940 0 NA NA NA NA 4106 6023 1174 NA NA NA NA 3035 4778 1575 NA NA NA
1555362000.0 140.51 NA 38 231 0 NA NA NA NA 124 430 0 NA NA NA NA 565 2246 557 NA NA NA NA 2486 3700 1607 NA NA NA
1555362000.0 140.52 NA 281 240 0 NA NA NA NA 439 414 0 NA NA NA NA 2981 2220 488 NA NA NA NA 2436 1857 687 NA NA NA
1555362000.0 140.53 NA 310 0 NA NA NA NA NA 493 0 NA NA NA NA NA 3692 505 NA NA NA NA NA 3723 775 NA NA NA NA
1555362000.0 140.54 NA 267 0 NA NA NA NA NA 665 0 NA NA NA NA NA 2294 663 NA NA NA NA NA 7967 1594 NA NA NA NA
1555362000.0 140.57 NA 402 0 NA NA NA NA NA 801 0 NA NA NA NA NA 4102 1076 NA NA NA NA NA 7027 1424 NA NA NA NA
1555362000.0 144.6 NA 311 NA NA NA NA NA NA 699 NA NA NA NA NA NA 3755 NA NA NA NA NA NA 6762 NA NA NA NA NA
1555362000.0 145.0 70 158 183 0 NA NA NA 152 612 351 0 NA NA NA 3368 1304 1046 431 NA NA NA 6324 2362 1895 890 NA NA NA
1555362000.0 149.0 58 160 356 0 NA NA NA 143 627 679 0 NA NA NA 2004 673 2551 1547 NA NA NA 2909 2070 8762 2170 NA NA NA
1555362000.0 158.0 64 207 371 61 0 NA NA 148 682 763 141 0 NA NA 4328 1316 3069 930 1819 NA NA 4323 3573 7624 2285 3393 NA NA
1555362000.0 158.1 NA 243 368 0 NA NA NA NA 632 790 0 NA NA NA NA 1168 2824 1797 NA NA NA NA 2576 3632 2367 NA NA NA
1555362000.0 158.3 NA 216 366 0 NA NA NA NA 684 745 0 NA NA NA NA 1136 2757 1751 NA NA NA NA 2458 5701 3043 NA NA NA
1555362000.0 16.0 NA 127 286 0 NA NA NA NA 649 681 0 NA NA NA NA 2157 3256 1032 NA NA NA NA 1816 3402 1221 NA NA NA
1555362000.0 18.0 NA 119 281 0 NA NA NA NA 626 663 0 NA NA NA NA 1924 2728 897 NA NA NA NA 2488 3281 1189 NA NA NA
1555362000.0 19.0 NA 144 273 0 NA NA NA NA 627 684 0 NA NA NA NA 1898 2955 990 NA NA NA NA 1358 3661 1409 NA NA NA
1555362000.0 2.0 76 121 198 NA NA NA NA 223 620 532 NA NA NA NA 3645 661 1697 NA NA NA NA 2012 647 2549 NA NA NA NA
1555362000.0 20.0 NA 145 263 0 NA NA NA NA 583 636 0 NA NA NA NA 1939 3240 1018 NA NA NA NA 1154 3936 1377 NA NA NA
1555362000.0 20034.1 NA 315 200 0 NA NA NA NA 509 326 0 NA NA NA NA 2938 1461 640 NA NA NA NA 2888 1920 781 NA NA NA
1555362000.0 20034.11 NA 308 382 0 NA NA NA NA 488 749 0 NA NA NA NA 2917 3982 1084 NA NA NA NA 2587 4057 1671 NA NA NA
1555362000.0 2017.13 408 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1925 715 NA NA NA NA NA 3186 850 NA NA NA NA NA
1555362000.0 2017.2 335 0 123 NA NA NA NA 916 0 250 NA NA NA NA 1691 495 762 NA NA NA NA 4237 1107 2698 NA NA NA NA
1555362000.0 2017.7 394 0 120 NA NA NA NA 923 0 245 NA NA NA NA 1762 544 785 NA NA NA NA 2844 1078 1352 NA NA NA NA
1555362000.0 2017.8 188 NA NA NA NA NA NA 326 NA NA NA NA NA NA 627 NA NA NA NA NA NA 1252 NA NA NA NA NA NA
1555362000.0 2018.12 384 0 128 NA NA NA NA 925 0 237 NA NA NA NA 1872 530 792 NA NA NA NA 3976 953 2067 NA NA NA NA
1555362000.0 2018.13 412 0 NA NA NA NA NA 936 0 NA NA NA NA NA 1886 720 NA NA NA NA NA 1956 1131 NA NA NA NA NA
1555362000.0 2018.7 384 0 119 NA NA NA NA 922 0 253 NA NA NA NA 1731 531 830 NA NA NA NA 2609 934 2852 NA NA NA NA
1555362000.0 2018.8 184 NA NA NA NA NA NA 327 NA NA NA NA NA NA 667 NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1555362000.0 202.0 NA 184 339 0 NA NA NA NA 678 691 0 NA NA NA NA 1188 3207 1148 NA NA NA NA 2323 3718 1643 NA NA NA
1555362000.0 203.0 NA 194 365 0 NA NA NA NA 653 724 0 NA NA NA NA 1271 3434 1036 NA NA NA NA 1950 3861 1671 NA NA NA
1555362000.0 21.0 NA 116 271 0 NA NA NA NA 630 674 0 NA NA NA NA 2010 3295 1065 NA NA NA NA 1318 3778 1461 NA NA NA
1555362000.0 21234.0 88 321 391 0 NA NA NA 178 506 753 0 NA NA NA 7104 3118 3656 1105 NA NA NA 4008 2043 4036 1538 NA NA NA
1555362000.0 21234.11 100 307 411 0 NA NA NA 192 496 764 0 NA NA NA 6770 3094 3827 1109 NA NA NA 4055 2461 4194 1654 NA NA NA
1555362000.0 22.0 NA 132 278 0 NA NA NA NA 596 621 0 NA NA NA NA 2081 3600 1099 NA NA NA NA 1772 3626 1322 NA NA NA
1555362000.0 25.0 NA 151 314 0 81 NA NA NA 627 678 0 158 NA NA NA 3121 5716 1174 411 NA NA NA 3290 5825 1650 1375 NA NA
1555362000.0 250200.118 63 555 303 171 NA NA NA 158 936 704 299 NA NA NA 3104 5090 3483 919 NA NA NA 2159 3415 2518 993 NA NA NA
1555362000.0 250200.18 NA 639 568 0 NA NA NA NA 1721 929 0 NA NA NA NA 32309 6380 2909 NA NA NA NA 14843 4801 3531 NA NA NA
1555362000.0 250202.1 NA 362 363 416 0 NA NA NA 761 1087 766 0 NA NA NA 5539 18690 4379 1156 NA NA NA 4222 9941 7551 1755 NA NA
1555362000.0 250202.118 66 552 320 160 NA NA NA 165 1018 706 306 NA NA NA 3772 5003 3365 984 NA NA NA 2638 2996 2462 1078 NA NA NA
1555362000.0 250202.17 NA 423 466 0 NA NA NA NA 1365 758 0 NA NA NA NA 20523 4971 1630 NA NA NA NA 15034 10950 1927 NA NA NA
1555362000.0 250203.0 NA 390 411 0 NA NA NA NA 1300 839 0 NA NA NA NA 16941 4124 1095 NA NA NA NA 12469 7341 2212 NA NA NA
1555362000.0 250203.17 NA 449 453 0 NA NA NA NA 1332 831 0 NA NA NA NA 19212 4834 1630 NA NA NA NA 12281 5749 1879 NA NA NA
1555362000.0 250203.18 NA 635 532 0 NA NA NA NA 1727 841 0 NA NA NA NA 32365 5743 2861 NA NA NA NA 11872 4146 3333 NA NA NA
1555362000.0 250204.0 NA 398 419 0 NA NA NA NA 1294 803 0 NA NA NA NA 16217 4229 1163 NA NA NA NA 10352 7349 1453 NA NA NA
1555362000.0 250206.118 67 530 298 157 NA NA NA 164 875 689 299 NA NA NA 2075 3465 2576 1034 NA NA NA 2013 2642 2892 2118 NA NA NA
1555362000.0 250208.17 NA 451 472 0 NA NA NA NA 1238 854 0 NA NA NA NA 21179 5883 1679 NA NA NA NA 15217 5791 1965 NA NA NA
1555362000.0 250400.17 427 0 125 NA NA NA NA 955 0 245 NA NA NA NA 2330 579 1007 NA NA NA NA 3568 1886 3249 NA NA NA NA
1555362000.0 250402.1 215 365 0 NA NA NA NA 598 899 0 NA NA NA NA 2151 1996 551 NA NA NA NA 2650 3267 1552 NA NA NA NA
1555362000.0 250402.171 321 430 0 NA NA NA NA 683 881 0 NA NA NA NA 3093 2535 541 NA NA NA NA 3230 4545 1235 NA NA NA NA
1555362000.0 250403.0 375 0 124 NA NA NA NA 927 0 243 NA NA NA NA 2244 472 863 NA NA NA NA 5244 817 2023 NA NA NA NA
1555362000.0 250403.18 450 0 128 NA NA NA NA 944 0 252 NA NA NA NA 2485 522 938 NA NA NA NA 6314 857 2519 NA NA NA NA
1555362000.0 250405.17 423 0 133 NA NA NA NA 937 0 246 NA NA NA NA 2432 530 932 NA NA NA NA 4805 1008 2327 NA NA NA NA
1555362000.0 250405.18 447 0 133 NA NA NA NA 938 0 249 NA NA NA NA 2296 492 856 NA NA NA NA 4064 983 1438 NA NA NA NA
1555362000.0 250406.0 354 0 128 NA NA NA NA 923 0 243 NA NA NA NA 2179 477 785 NA NA NA NA 5879 1052 1772 NA NA NA NA
1555362000.0 250406.18 443 0 130 NA NA NA NA 959 0 250 NA NA NA NA 1998 525 820 NA NA NA NA 3044 1094 1535 NA NA NA NA
1555362000.0 250407.17 382 0 127 NA NA NA NA 933 0 247 NA NA NA NA 2223 427 897 NA NA NA NA 3147 626 1574 NA NA NA NA
1555362000.0 250407.18 386 0 131 NA NA NA NA 954 0 255 NA NA NA NA 2172 500 900 NA NA NA NA 3389 1491 1855 NA NA NA NA
1555362000.0 250409.0 387 0 132 NA NA NA NA 944 0 254 NA NA NA NA 2287 566 1033 NA NA NA NA 3359 1415 2950 NA NA NA NA
1555362000.0 25200.0 NA 413 580 0 NA NA NA NA 887 951 0 NA NA NA NA 4481 5968 1154 NA NA NA NA 3172 5171 1654 NA NA NA
1555362000.0 25203.0 NA 369 558 0 NA NA NA NA 824 943 0 NA NA NA NA 4483 5889 1213 NA NA NA NA 3954 5150 1557 NA NA NA
1555362000.0 25204.0 NA 357 594 0 NA NA NA NA 831 948 0 NA NA NA NA 4274 6124 1303 NA NA NA NA 3372 4791 1954 NA NA NA
1555362000.0 25206.0 NA 340 586 0 NA NA NA NA 730 977 0 NA NA NA NA 4615 6337 1348 NA NA NA NA 2487 5325 1907 NA NA NA
1555362000.0 25207.0 NA 360 593 0 NA NA NA NA 726 954 0 NA NA NA NA 4323 5391 1126 NA NA NA NA 2965 4355 1374 NA NA NA
1555362000.0 25208.0 NA 363 610 0 NA NA NA NA 785 993 0 NA NA NA NA 4539 7641 1265 NA NA NA NA 3381 5136 2079 NA NA NA
1555362000.0 25209.0 NA 365 589 0 NA NA NA NA 722 958 0 NA NA NA NA 4472 6425 1184 NA NA NA NA 3152 4806 1445 NA NA NA
1555362000.0 25213.0 82 413 566 0 NA NA NA 200 815 918 0 NA NA NA 5996 4309 5938 1163 NA NA NA 9344 3674 6021 1557 NA NA NA
1555362000.0 25214.0 NA 371 571 0 NA NA NA NA 767 941 0 NA NA NA NA 4489 5999 1217 NA NA NA NA 3335 4530 1955 NA NA NA
1555362000.0 26.0 NA 142 311 0 NA NA NA NA 648 708 0 NA NA NA NA 2496 3930 1076 NA NA NA NA 1701 4019 1666 NA NA NA
1555362000.0 27.0 NA 148 299 0 NA NA NA NA 672 624 0 NA NA NA NA 2452 3672 1076 NA NA NA NA 2074 4123 1351 NA NA NA
1555362000.0 28.0 NA 148 300 0 NA NA NA NA 663 693 0 NA NA NA NA 2741 4650 1115 NA NA NA NA 1665 3700 2227 NA NA NA
1555362000.0 281.0 96 167 313 0 NA NA NA 308 638 705 0 NA NA NA 2659 733 1923 1075 NA NA NA 1893 1452 3046 1239 NA NA NA
1555362000.0 29.0 NA 150 304 0 NA NA NA NA 669 647 0 NA NA NA NA 2526 4135 1070 NA NA NA NA 1958 4033 1244 NA NA NA
1555362000.0 300.0 59 189 390 0 NA NA NA 166 604 816 0 NA NA NA 1353 719 2973 1640 NA NA NA 1448 1512 5922 2174 NA NA NA
1555362000.0 301.0 64 182 400 0 NA NA NA 162 648 733 0 NA NA NA 1527 1095 3018 1760 NA NA NA 1858 1282 3750 3025 NA NA NA
1555362000.0 31.0 NA 143 294 0 NA NA NA NA 610 692 0 NA NA NA NA 2455 3797 1069 NA NA NA NA 1801 4270 1359 NA NA NA
1555362000.0 36.0 NA 139 312 0 NA NA NA NA 667 687 0 NA NA NA NA 2834 10168 1246 NA NA NA NA 3312 5413 1866 NA NA NA
1555362000.0 37.0 NA 147 304 0 NA NA NA NA 653 675 0 NA NA NA NA 2818 5755 1304 NA NA NA NA 3211 7022 4007 NA NA NA
1555362000.0 38.0 NA 152 309 0 NA NA NA NA 663 659 0 NA NA NA NA 2964 5215 1154 NA NA NA NA 3202 4354 1605 NA NA NA
1555362000.0 39.0 NA 157 317 0 NA NA NA NA 653 721 0 NA NA NA NA 3236 7558 1147 NA NA NA NA 1881 5294 1339 NA NA NA
1555362000.0 4.17 NA 34 313 0 157 NA NA NA 110 647 0 310 NA NA NA 349 3999 932 1716 NA NA NA 690 4591 1426 2597 NA NA
1555362000.0 4.22 NA 139 62 61 0 NA NA NA 289 143 158 0 NA NA NA 1262 419 1258 506 NA NA NA 4263 2890 3099 2089 NA NA
1555362000.0 4.23 NA 64 331 0 NA NA NA NA 148 720 0 NA NA NA NA 493 3946 1378 NA NA NA NA 822 4247 1645 NA NA NA
1555362000.0 4.25 NA 60 309 0 NA NA NA NA 137 701 0 NA NA NA NA 449 4064 1206 NA NA NA NA 737 3982 1542 NA NA NA
1555362000.0 4.26 NA 60 334 0 NA NA NA NA 139 716 0 NA NA NA NA 462 4599 1159 NA NA NA NA 715 4798 1631 NA NA NA
1555362000.0 4.27 NA 64 327 0 NA NA NA NA 139 681 0 NA NA NA NA 508 4722 1263 NA NA NA NA 821 4001 1473 NA NA NA
1555362000.0 4.28 NA 65 320 0 NA NA NA NA 156 706 0 NA NA NA NA 393 3768 4409 NA NA NA NA 1357 4772 5484 NA NA NA
1555362000.0 4.34 NA 63 338 0 NA NA NA NA 151 722 0 NA NA NA NA 570 4600 1305 NA NA NA NA 1259 4489 1658 NA NA NA
1555362000.0 4.36 NA 57 323 0 NA NA NA NA 142 681 0 NA NA NA NA 481 5024 1057 NA NA NA NA 974 3867 1221 NA NA NA
1555362000.0 4.37 NA 67 324 0 NA NA NA NA 140 685 0 NA NA NA NA 452 5327 1064 NA NA NA NA 627 3583 1215 NA NA NA
1555362000.0 4.4 NA 34 332 0 NA NA NA NA 121 704 0 NA NA NA NA 365 5047 1113 NA NA NA NA 681 4296 1789 NA NA NA
1555362000.0 4.42 NA 34 348 0 NA NA NA NA 114 689 0 NA NA NA NA 321 7472 986 NA NA NA NA 640 4520 1229 NA NA NA
1555362000.0 4.43 NA 41 319 0 NA NA NA NA 124 673 0 NA NA NA NA 344 4812 976 NA NA NA NA 697 4174 1521 NA NA NA
1555362000.0 4.44 NA 30 336 0 NA NA NA NA 118 691 0 NA NA NA NA 328 6162 1112 NA NA NA NA 492 4742 1797 NA NA NA
1555362000.0 4.45 NA 38 348 0 NA NA NA NA 115 721 0 NA NA NA NA 386 8065 970 NA NA NA NA 1075 5735 1286 NA NA NA
1555362000.0 4.51 NA 39 331 0 NA NA NA NA 117 707 0 NA NA NA NA 333 6786 977 NA NA NA NA 455 4879 1213 NA NA NA
1555362000.0 4.53 NA 31 339 0 NA NA NA NA 120 717 0 NA NA NA NA 444 8025 1024 NA NA NA NA 809 4912 1188 NA NA NA
1555362000.0 4.54 NA 30 344 0 NA NA NA NA 116 733 0 NA NA NA NA 351 8356 1073 NA NA NA NA 814 5207 1569 NA NA NA
1555362000.0 4.57 NA 56 357 0 NA NA NA NA 137 776 0 NA NA NA NA 424 9249 1030 NA NA NA NA 777 5021 1321 NA NA NA
1555362000.0 4.61 NA 33 333 0 NA NA NA NA 119 726 0 NA NA NA NA 349 7994 1031 NA NA NA NA 588 5077 1358 NA NA NA
1555362000.0 4.63 NA 37 349 0 NA NA NA NA 119 748 0 NA NA NA NA 358 8824 989 NA NA NA NA 444 4195 1430 NA NA NA
1555362000.0 4.64 NA 41 338 0 NA NA NA NA 119 714 0 NA NA NA NA 365 8328 1045 NA NA NA NA 720 5429 1292 NA NA NA
1555362000.0 4.65 NA 32 354 0 NA NA NA NA 119 751 0 NA NA NA NA 357 11096 988 NA NA NA NA 602 5135 1438 NA NA NA
1555362000.0 4.68 NA 43 345 0 NA NA NA NA 132 694 0 NA NA NA NA 394 7387 964 NA NA NA NA 544 4668 1094 NA NA NA
1555362000.0 4.72 NA 40 329 0 NA NA NA NA 118 717 0 NA NA NA NA 365 7185 987 NA NA NA NA 701 4496 1443 NA NA NA
1555362000.0 4.73 NA 35 347 0 NA NA NA NA 119 743 0 NA NA NA NA 338 8432 1005 NA NA NA NA 491 4866 1311 NA NA NA
1555362000.0 4.75 NA 41 336 0 NA NA NA NA 115 714 0 NA NA NA NA 346 8630 1061 NA NA NA NA 715 4748 1598 NA NA NA
1555362000.0 4.76 NA 63 349 0 NA NA NA NA 147 763 0 NA NA NA NA 460 9395 1009 NA NA NA NA 757 4910 1141 NA NA NA
1555362000.0 4.77 NA 60 345 0 NA NA NA NA 142 775 0 NA NA NA NA 459 10191 1128 NA NA NA NA 996 5371 1831 NA NA NA
1555362000.0 4000.0 NA 156 308 NA NA NA NA NA 589 673 NA NA NA NA NA 3034 5714 NA NA NA NA NA 1564 4390 NA NA NA NA
1555362000.0 4003.0 NA 143 292 NA NA NA NA NA 628 701 NA NA NA NA NA 2748 4156 NA NA NA NA NA 7111 5238 NA NA NA NA
1555362000.0 4006.0 57 189 352 NA NA NA NA 150 647 700 NA NA NA NA 1324 1192 3074 NA NA NA NA 1366 982 3701 NA NA NA NA
1555362000.0 4007.0 41 0 0 NA NA NA NA 102 0 0 NA NA NA NA 1140 286 1909 NA NA NA NA 1457 523 3106 NA NA NA NA
1555362000.0 4008.0 57 147 292 NA NA NA NA 151 628 632 NA NA NA NA 1610 1788 2286 NA NA NA NA 2900 4028 4699 NA NA NA NA
1555362000.0 43.0 NA 140 302 0 NA NA NA NA 651 684 0 NA NA NA NA 2515 4766 1195 NA NA NA NA 2002 4797 1746 NA NA NA
1555362000.0 44.0 NA 145 295 0 NA NA NA NA 651 630 0 NA NA NA NA 2588 4390 1213 NA NA NA NA 1550 3932 1629 NA NA NA
1555362000.0 45.0 NA 141 298 0 NA NA NA NA 666 695 0 NA NA NA NA 2568 4461 1114 NA NA NA NA 1946 3815 1702 NA NA NA
1555362000.0 5.1 323 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1707 498 NA NA NA NA NA 2219 881 NA NA NA NA NA
1555362000.0 5.2 248 0 NA NA NA NA NA 878 0 NA NA NA NA NA 1491 434 NA NA NA NA NA 1748 579 NA NA NA NA NA
1555362000.0 5.3 246 0 NA NA NA NA NA 879 0 NA NA NA NA NA 1516 457 NA NA NA NA NA 3706 1435 NA NA NA NA NA
1555362000.0 5.4 324 0 NA NA NA NA NA 912 0 NA NA NA NA NA 1610 460 NA NA NA NA NA 1885 614 NA NA NA NA NA
1555362000.0 5.5 330 0 NA NA NA NA NA 894 0 NA NA NA NA NA 1614 461 NA NA NA NA NA 2445 614 NA NA NA NA NA
1555362000.0 5.6 309 0 NA NA NA NA NA 904 0 NA NA NA NA NA 1704 501 NA NA NA NA NA 3350 1356 NA NA NA NA NA
1555362000.0 5.7 335 0 NA NA NA NA NA 901 0 NA NA NA NA NA 1638 458 NA NA NA NA NA 3081 605 NA NA NA NA NA
1555362000.0 500200.0 NA 249 351 0 NA NA NA NA 917 718 0 NA NA NA NA 9648 3647 1046 NA NA NA NA 6221 5787 1429 NA NA NA
1555362000.0 500200.1 89 234 238 NA NA NA NA 192 691 510 NA NA NA NA 2996 1528 2533 NA NA NA NA 2041 1233 4098 NA NA NA NA
1555362000.0 500204.0 NA 262 334 0 NA NA NA NA 926 707 0 NA NA NA NA 9919 3807 1233 NA NA NA NA 9980 10256 3629 NA NA NA
1555362000.0 500206.0 NA 243 345 0 NA NA NA NA 827 727 0 NA NA NA NA 10177 3589 1066 NA NA NA NA 6368 3676 1461 NA NA NA
1555362000.0 50200.0 NA 272 440 0 NA NA NA NA 703 791 0 NA NA NA NA 2475 4324 1047 NA NA NA NA 3111 5095 1510 NA NA NA
1555362000.0 50203.0 NA 280 433 0 NA NA NA NA 735 788 0 NA NA NA NA 2510 4249 1039 NA NA NA NA 3209 3926 1504 NA NA NA
1555362000.0 50204.0 NA 252 435 0 NA NA NA NA 735 801 0 NA NA NA NA 2447 4296 1042 NA NA NA NA 3070 4880 1815 NA NA NA
1555362000.0 50206.0 NA 251 435 0 NA NA NA NA 636 797 0 NA NA NA NA 2651 4674 1096 NA NA NA NA 2433 4090 1988 NA NA NA
1555362000.0 50207.0 NA 270 431 0 NA NA NA NA 755 784 0 NA NA NA NA 2492 4170 998 NA NA NA NA 2161 5018 1374 NA NA NA
1555362000.0 50208.0 NA 270 443 0 NA NA NA NA 728 826 0 NA NA NA NA 2654 5719 1151 NA NA NA NA 2313 4171 1677 NA NA NA
1555362000.0 503.0 29 0 NA NA NA NA NA 100 0 NA NA NA NA NA 265 169 NA NA NA NA NA 854 457 NA NA NA NA NA
1555362000.0 504.0 32 0 NA NA NA NA NA 103 0 NA NA NA NA NA 218 164 NA NA NA NA NA 387 501 NA NA NA NA NA
1555362000.0 505.0 30 0 NA NA NA NA NA 104 0 NA NA NA NA NA 232 157 NA NA NA NA NA 512 352 NA NA NA NA NA
1555362000.0 506.0 31 0 NA NA NA NA NA 104 0 NA NA NA NA NA 217 158 NA NA NA NA NA 501 358 NA NA NA NA NA
1555362000.0 507.0 31 0 NA NA NA NA NA 101 0 NA NA NA NA NA 296 169 NA NA NA NA NA 414 468 NA NA NA NA NA
