Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1555102800.0 4.43 NA 40 322 0 NA NA 103 630 0 NA NA 322 4581 923 NA NA 428 4004 1793 NA
1555102800.0 4.45 NA 39 349 0 NA NA 107 676 0 NA NA 325 7988 925 NA NA 765 5509 1160 NA
1555102800.0 4.51 NA 43 347 0 NA NA 110 668 0 NA NA 318 6511 957 NA NA 569 3798 1352 NA
1555102800.0 4.58 NA 56 336 0 NA NA 118 655 0 NA NA 448 5969 898 NA NA 944 4660 1416 NA
1555102800.0 4.62 NA 31 336 0 NA NA 101 681 0 NA NA 289 7339 955 NA NA 896 4217 1079 NA
1555102800.0 500203.0 NA 240 356 0 NA NA 759 709 0 NA NA 9901 4145 982 NA NA 5294 5384 1583 NA
1555102800.0 500207.0 NA 223 336 0 NA NA 743 680 0 NA NA 9137 3561 1033 NA NA 6154 3258 1288 NA
1555102800.0 50206.0 NA 253 404 0 NA NA 675 743 0 NA NA 2677 4669 1137 NA NA 3181 5655 1314 NA
1555102800.0 50208.0 NA 242 449 0 NA NA 658 791 0 NA NA 3145 5544 1130 NA NA 2289 6116 1471 NA
1555102800.0 515.0 16 34 0 NA NA 65 98 0 NA NA 2448 274 154 NA NA 6900 1698 281 NA NA
1555102800.0 518.0 14 36 0 NA NA 65 97 0 NA NA 2508 202 177 NA NA 13800 715 289 NA NA
1555102800.0 7.3 56 229 215 65 0 119 719 417 123 0 1405 1666 1080 341 941 1431 2569 1999 934 1117
1555102800.0 7.4 62 243 215 64 0 131 608 405 123 0 1060 1777 1063 406 957 1279 2634 1571 2183 1184
