Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1554757200.0 10424.0 NA 178 375 0 NA NA NA NA NA NA 592 706 0 NA NA NA NA NA NA 1457 4381 1999 NA NA NA NA NA NA 2284 6254 3134 NA NA NA NA NA
1554757200.0 105.0 76 157 26 NA NA NA NA NA NA 216 610 73 NA NA NA NA NA NA 1752 541 125 NA NA NA NA NA NA 1488 478 189 NA NA NA NA NA NA
1554757200.0 106.0 42 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 760 276 1729 NA NA NA NA NA NA 902 466 3150 NA NA NA NA NA NA
1554757200.0 107.0 95 115 224 NA NA NA NA NA NA 225 554 640 NA NA NA NA NA NA 2054 800 2388 NA NA NA NA NA NA 2484 691 3146 NA NA NA NA NA NA
1554757200.0 108.0 96 110 262 NA NA NA NA NA NA 211 558 656 NA NA NA NA NA NA 3136 647 2498 NA NA NA NA NA NA 2008 857 3207 NA NA NA NA NA NA
1554757200.0 10801.0 NA 247 372 0 80 146 NA NA NA NA 727 750 0 166 268 NA NA NA NA 2295 2833 2519 550 979 NA NA NA NA 3199 4501 2853 1067 1108 NA NA NA
1554757200.0 10802.0 NA 256 378 0 81 156 NA NA NA NA 752 734 0 165 295 NA NA NA NA 2181 2927 2505 545 1045 NA NA NA NA 3371 3857 2750 938 2327 NA NA NA
1554757200.0 10803.0 NA 251 352 0 81 154 NA NA NA NA 705 750 0 157 288 NA NA NA NA 2241 3004 2544 537 1037 NA NA NA NA 2990 3390 3014 697 1899 NA NA NA
1554757200.0 10804.0 NA 252 381 0 80 147 NA NA NA NA 716 754 0 144 278 NA NA NA NA 2195 2819 2515 515 1018 NA NA NA NA 4140 3114 2774 658 1701 NA NA NA
1554757200.0 10805.0 NA 258 379 0 80 159 NA NA NA NA 647 733 0 139 272 NA NA NA NA 1966 2433 2240 473 987 NA NA NA NA 2313 3974 2824 853 1731 NA NA NA
1554757200.0 10806.0 NA 247 373 0 81 122 NA NA NA NA 748 738 0 158 248 NA NA NA NA 2171 2862 2520 546 957 NA NA NA NA 2863 3906 3065 944 1079 NA NA NA
1554757200.0 10807.0 NA 258 377 0 91 142 NA NA NA NA 718 682 0 177 268 NA NA NA NA 2257 2821 2552 563 1054 NA NA NA NA 3159 3744 2683 1117 2271 NA NA NA
1554757200.0 10808.0 NA 260 378 0 90 160 NA NA NA NA 693 687 0 170 295 NA NA NA NA 2271 2908 2549 544 1046 NA NA NA NA 3309 3193 2662 705 2062 NA NA NA
1554757200.0 10809.0 NA 260 382 0 94 155 NA NA NA NA 726 762 0 167 284 NA NA NA NA 2240 2868 2581 560 1044 NA NA NA NA 3274 3748 2704 1072 1762 NA NA NA
1554757200.0 10823.0 NA 265 394 0 88 144 NA NA NA NA 666 748 0 157 241 NA NA NA NA 1998 2438 2312 515 947 NA NA NA NA 3019 3656 2442 735 1174 NA NA NA
1554757200.0 10824.0 NA 275 384 0 93 167 NA NA NA NA 628 757 0 169 283 NA NA NA NA 2241 2968 2591 514 965 NA NA NA NA 2383 4608 3090 667 1437 NA NA NA
1554757200.0 10824.1 NA 284 203 0 NA NA NA NA NA NA 613 361 0 NA NA NA NA NA NA 3635 1593 1395 NA NA NA NA NA NA 4614 3530 2519 NA NA NA NA NA
1554757200.0 10824.5 NA 309 150 0 NA NA NA NA NA NA 708 249 0 NA NA NA NA NA NA 2200 740 192 NA NA NA NA NA NA 2733 1345 1122 NA NA NA NA NA
1554757200.0 10824.6 NA 274 399 0 100 157 NA NA NA NA 673 768 0 178 293 NA NA NA NA 2495 3288 2712 562 1105 NA NA NA NA 4138 3539 3477 805 1780 NA NA NA
1554757200.0 10824.7 NA 291 402 0 101 162 NA NA NA NA 744 768 0 175 291 NA NA NA NA 2445 3178 2732 561 1045 NA NA NA NA 3605 4637 3268 739 2145 NA NA NA
1554757200.0 10824.8 NA 276 403 0 97 153 NA NA NA NA 665 768 0 167 285 NA NA NA NA 2268 3013 2463 534 1009 NA NA NA NA 2402 4707 2773 816 1931 NA NA NA
1554757200.0 10825.0 NA 263 337 0 82 156 NA NA NA NA 726 760 0 159 282 NA NA NA NA 2323 3114 2674 563 1062 NA NA NA NA 3123 3583 2880 1493 1930 NA NA NA
1554757200.0 10826.0 NA 281 344 0 92 158 NA NA NA NA 728 762 0 170 290 NA NA NA NA 2548 3627 2722 570 1032 NA NA NA NA 4180 3655 3237 733 2164 NA NA NA
1554757200.0 10842.0 NA 272 388 0 92 151 NA NA NA NA 724 756 0 169 283 NA NA NA NA 2256 3076 2720 556 1048 NA NA NA NA 2918 4093 2852 916 1712 NA NA NA
1554757200.0 10842.7 NA 260 386 0 90 157 NA NA NA NA 713 746 0 179 295 NA NA NA NA 2522 3027 2671 571 1029 NA NA NA NA 3081 4292 3428 1006 1534 NA NA NA
1554757200.0 10859.0 NA 289 390 0 100 161 NA NA NA NA 764 707 0 169 304 NA NA NA NA 2398 3857 2686 589 1056 NA NA NA NA 2500 4789 2963 1289 1557 NA NA NA
1554757200.0 10871.0 NA 262 393 0 75 165 NA NA NA NA 713 734 0 148 284 NA NA NA NA 2101 2783 2422 537 952 NA NA NA NA 2308 4930 2977 984 3051 NA NA NA
1554757200.0 109.0 90 113 256 NA NA NA NA NA NA 213 603 646 NA NA NA NA NA NA 2826 782 2469 NA NA NA NA NA NA 2945 773 3068 NA NA NA NA NA NA
1554757200.0 11.0 NA 125 198 0 63 NA NA NA NA NA 626 692 0 130 NA NA NA NA NA 2087 2873 1182 619 NA NA NA NA NA 1418 3878 1606 954 NA NA NA NA
1554757200.0 110.0 59 107 200 NA NA NA NA NA NA 146 600 651 NA NA NA NA NA NA 1370 641 2782 NA NA NA NA NA NA 2261 642 4464 NA NA NA NA NA NA
1554757200.0 1102.0 NA 137 316 156 92 NA NA NA NA NA 632 660 490 187 NA NA NA NA NA 2906 5146 2436 572 NA NA NA NA NA 2246 3701 1733 734 NA NA NA NA
1554757200.0 11024.0 NA 507 749 0 162 NA NA NA NA NA 947 1142 0 292 NA NA NA NA NA 8694 8876 2826 1043 NA NA NA NA NA 4590 4791 3005 1344 NA NA NA NA
1554757200.0 11024.2 NA 525 708 0 165 NA NA NA NA NA 1041 1075 0 289 NA NA NA NA NA 7841 8077 2654 977 NA NA NA NA NA 5509 5432 2856 1260 NA NA NA NA
1554757200.0 11024.3 NA 546 715 0 167 NA NA NA NA NA 1105 1101 0 296 NA NA NA NA NA 8647 8899 2809 1021 NA NA NA NA NA 4166 4818 2918 1114 NA NA NA NA
1554757200.0 11024.6 NA 510 712 0 153 NA NA NA NA NA 1001 1037 0 272 NA NA NA NA NA 7708 8451 2632 966 NA NA NA NA NA 5872 5568 3980 1427 NA NA NA NA
1554757200.0 11025.0 NA 480 731 0 160 NA NA NA NA NA 959 1080 0 287 NA NA NA NA NA 7960 7911 2585 941 NA NA NA NA NA 5165 4665 2845 2087 NA NA NA NA
1554757200.0 111.0 88 111 286 NA NA NA NA NA NA 200 553 643 NA NA NA NA NA NA 2207 579 2958 NA NA NA NA NA NA 2459 620 3608 NA NA NA NA NA NA
1554757200.0 112.0 89 111 292 NA NA NA NA NA NA 232 613 638 NA NA NA NA NA NA 2767 1314 2953 NA NA NA NA NA NA 4673 2204 5172 NA NA NA NA NA NA
1554757200.0 11224.0 NA 274 404 0 NA NA NA NA NA NA 681 687 0 NA NA NA NA NA NA 2399 3090 2702 NA NA NA NA NA NA 3046 3172 2973 NA NA NA NA NA
1554757200.0 11224.6 NA 271 404 0 NA NA NA NA NA NA 714 759 0 NA NA NA NA NA NA 2099 2945 2637 NA NA NA NA NA NA 2368 4548 3336 NA NA NA NA NA
1554757200.0 113.0 83 113 277 NA NA NA NA NA NA 209 560 627 NA NA NA NA NA NA 3334 866 2431 NA NA NA NA NA NA 3135 2121 4658 NA NA NA NA NA NA
1554757200.0 114.0 92 100 276 NA NA NA NA NA NA 209 559 651 NA NA NA NA NA NA 2692 766 3178 NA NA NA NA NA NA 2149 1454 4724 NA NA NA NA NA NA
1554757200.0 115.0 84 108 274 NA NA NA NA NA NA 221 600 638 NA NA NA NA NA NA 3187 726 3105 NA NA NA NA NA NA 2726 608 5998 NA NA NA NA NA NA
1554757200.0 116.0 113 117 290 NA NA NA NA NA NA 229 530 636 NA NA NA NA NA NA 5546 1203 3232 NA NA NA NA NA NA 5360 1813 6143 NA NA NA NA NA NA
1554757200.0 11623.0 71 180 390 0 84 NA NA NA NA 139 586 714 0 151 NA NA NA NA 1996 868 2021 1241 304 NA NA NA NA 1213 826 2056 1322 443 NA NA NA NA
1554757200.0 11624.0 67 171 322 0 73 NA NA NA NA 132 625 668 0 135 NA NA NA NA 2714 903 2657 1555 377 NA NA NA NA 1736 897 4851 1701 900 NA NA NA NA
1554757200.0 11625.0 73 192 397 0 86 NA NA NA NA 143 591 687 0 143 NA NA NA NA 3001 889 2117 1277 420 NA NA NA NA 1544 837 1986 1367 435 NA NA NA NA
1554757200.0 11626.0 69 176 347 0 71 NA NA NA NA 137 581 734 0 133 NA NA NA NA 6744 1287 3629 2189 801 NA NA NA NA 3690 1448 4670 2543 1670 NA NA NA NA
1554757200.0 11642.0 68 172 362 0 76 NA NA NA NA 132 530 617 0 142 NA NA NA NA 1676 782 2287 1410 340 NA NA NA NA 1237 863 3758 1604 506 NA NA NA NA
1554757200.0 117.0 103 119 288 NA NA NA NA NA NA 236 570 666 NA NA NA NA NA NA 4981 1043 3481 NA NA NA NA NA NA 5188 2226 5835 NA NA NA NA NA NA
1554757200.0 118.0 90 117 262 NA NA NA NA NA NA 222 558 644 NA NA NA NA NA NA 3366 642 2652 NA NA NA NA NA NA 1833 836 3443 NA NA NA NA NA NA
1554757200.0 119.0 99 111 274 NA NA NA NA NA NA 209 601 637 NA NA NA NA NA NA 2723 715 2858 NA NA NA NA NA NA 2706 653 5014 NA NA NA NA NA NA
1554757200.0 12.0 NA 136 304 0 NA NA NA NA NA NA 665 632 0 NA NA NA NA NA NA 3536 6261 1559 NA NA NA NA NA NA 3442 6596 2245 NA NA NA NA NA
1554757200.0 120.0 60 99 276 NA NA NA NA NA NA 142 599 605 NA NA NA NA NA NA 923 553 1901 NA NA NA NA NA NA 1762 1081 2277 NA NA NA NA NA NA
1554757200.0 12024.0 67 176 376 0 NA NA NA NA NA 144 592 734 0 NA NA NA NA NA 3950 1968 4610 1917 NA NA NA NA NA 4263 2720 8192 3244 NA NA NA NA NA
1554757200.0 121.0 103 114 301 NA NA NA NA NA NA 229 616 617 NA NA NA NA NA NA 3735 1191 3147 NA NA NA NA NA NA 2543 2496 5183 NA NA NA NA NA NA
1554757200.0 122.0 41 0 0 NA NA NA NA NA NA 102 0 0 NA NA NA NA NA NA 791 383 1863 NA NA NA NA NA NA 1513 497 3973 NA NA NA NA NA NA
1554757200.0 123.1 339 NA NA NA NA NA NA NA NA 900 NA NA NA NA NA NA NA NA 1628 NA NA NA NA NA NA NA NA 1904 NA NA NA NA NA NA NA NA
1554757200.0 123.2 341 NA NA NA NA NA NA NA NA 902 NA NA NA NA NA NA NA NA 1779 NA NA NA NA NA NA NA NA 2342 NA NA NA NA NA NA NA NA
1554757200.0 123.3 245 NA NA NA NA NA NA NA NA 874 NA NA NA NA NA NA NA NA 1430 NA NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA NA
1554757200.0 124.1 303 NA NA NA NA NA NA NA NA 834 NA NA NA NA NA NA NA NA 1465 NA NA NA NA NA NA NA NA 1511 NA NA NA NA NA NA NA NA
1554757200.0 124.2 330 NA NA NA NA NA NA NA NA 903 NA NA NA NA NA NA NA NA 1543 NA NA NA NA NA NA NA NA 1923 NA NA NA NA NA NA NA NA
1554757200.0 124.4 311 NA NA NA NA NA NA NA NA 878 NA NA NA NA NA NA NA NA 1473 NA NA NA NA NA NA NA NA 2609 NA NA NA NA NA NA NA NA
1554757200.0 124.5 316 NA NA NA NA NA NA NA NA 879 NA NA NA NA NA NA NA NA 1471 NA NA NA NA NA NA NA NA 1910 NA NA NA NA NA NA NA NA
1554757200.0 124.6 247 NA NA NA NA NA NA NA NA 876 NA NA NA NA NA NA NA NA 1443 NA NA NA NA NA NA NA NA 1671 NA NA NA NA NA NA NA NA
1554757200.0 125.0 94 109 268 NA NA NA NA NA NA 210 604 605 NA NA NA NA NA NA 2775 670 2763 NA NA NA NA NA NA 1895 621 5270 NA NA NA NA NA NA
1554757200.0 126.0 61 107 263 NA NA NA NA NA NA 169 554 634 NA NA NA NA NA NA 1679 647 2232 NA NA NA NA NA NA 1406 897 5393 NA NA NA NA NA NA
1554757200.0 127.0 60 104 212 NA NA NA NA NA NA 140 601 634 NA NA NA NA NA NA 990 578 2255 NA NA NA NA NA NA 1511 811 5113 NA NA NA NA NA NA
1554757200.0 128.0 55 109 221 NA NA NA NA NA NA 134 597 633 NA NA NA NA NA NA 666 754 2600 NA NA NA NA NA NA 1413 675 3567 NA NA NA NA NA NA
1554757200.0 129.0 60 100 221 NA NA NA NA NA NA 143 597 604 NA NA NA NA NA NA 1222 724 2552 NA NA NA NA NA NA 1097 1369 3567 NA NA NA NA NA NA
1554757200.0 13.0 NA 115 301 0 NA NA NA NA NA NA 621 659 0 NA NA NA NA NA NA 1763 3430 951 NA NA NA NA NA NA 4291 5773 1270 NA NA NA NA NA
1554757200.0 130.0 62 100 288 NA NA NA NA NA NA 137 556 635 NA NA NA NA NA NA 1140 701 2144 NA NA NA NA NA NA 2510 992 2783 NA NA NA NA NA NA
1554757200.0 1301.0 74 131 198 NA NA NA NA NA NA 159 614 601 NA NA NA NA NA NA 1488 924 2079 NA NA NA NA NA NA 1378 2047 3146 NA NA NA NA NA NA
1554757200.0 1301.17 72 168 207 NA NA NA NA NA NA 145 566 599 NA NA NA NA NA NA 1551 1139 1975 NA NA NA NA NA NA 1625 2251 2555 NA NA NA NA NA NA
1554757200.0 1302.0 95 138 205 NA NA NA NA NA NA 183 576 588 NA NA NA NA NA NA 3663 961 2387 NA NA NA NA NA NA 2305 854 4537 NA NA NA NA NA NA
1554757200.0 1302.17 67 170 248 NA NA NA NA NA NA 153 612 652 NA NA NA NA NA NA 4217 1318 2491 NA NA NA NA NA NA 2238 784 3316 NA NA NA NA NA NA
1554757200.0 1303.0 79 135 215 NA NA NA NA NA NA 160 565 549 NA NA NA NA NA NA 7631 935 2928 NA NA NA NA NA NA 4604 901 2997 NA NA NA NA NA NA
1554757200.0 1303.17 77 175 231 NA NA NA NA NA NA 160 572 625 NA NA NA NA NA NA 6064 1048 2214 NA NA NA NA NA NA 3340 1490 2451 NA NA NA NA NA NA
1554757200.0 1306.0 NA 150 332 0 NA NA NA NA NA NA 619 654 0 NA NA NA NA NA NA 619 2272 1007 NA NA NA NA NA NA 1032 3597 1295 NA NA NA NA NA
1554757200.0 1307.0 NA 133 178 43 0 NA NA NA NA NA 620 287 96 0 NA NA NA NA NA 670 979 144 343 NA NA NA NA NA 749 1209 382 436 NA NA NA NA
1554757200.0 1308.0 NA 197 185 35 0 NA NA NA NA NA 628 289 89 0 NA NA NA NA NA 547 938 175 374 NA NA NA NA NA 640 1188 325 719 NA NA NA NA
1554757200.0 1309.0 NA 146 336 0 NA NA NA NA NA NA 580 634 0 NA NA NA NA NA NA 822 2770 1146 NA NA NA NA NA NA 851 5922 1359 NA NA NA NA NA
1554757200.0 131.0 59 103 274 NA NA NA NA NA NA 138 554 609 NA NA NA NA NA NA 1808 725 2948 NA NA NA NA NA NA 2308 586 3763 NA NA NA NA NA NA
1554757200.0 1310.0 NA 145 348 0 NA NA NA NA NA NA 637 707 0 NA NA NA NA NA NA 1072 3444 1943 NA NA NA NA NA NA 1949 5584 2977 NA NA NA NA NA
1554757200.0 1311.0 NA 149 324 0 64 NA NA NA NA NA 648 680 0 131 NA NA NA NA NA 731 3269 1783 376 NA NA NA NA NA 1161 6549 2858 922 NA NA NA NA
1554757200.0 1312.0 NA 142 316 0 NA NA NA NA NA NA 579 666 0 NA NA NA NA NA NA 737 2437 1092 NA NA NA NA NA NA 632 2847 1214 NA NA NA NA NA
1554757200.0 1313.0 NA 151 354 0 NA NA NA NA NA NA 588 699 0 NA NA NA NA NA NA 1596 4570 1450 NA NA NA NA NA NA 2085 8086 2854 NA NA NA NA NA
1554757200.0 1314.0 NA 132 349 0 NA NA NA NA NA NA 629 675 0 NA NA NA NA NA NA 697 2384 1023 NA NA NA NA NA NA 1150 2999 1275 NA NA NA NA NA
1554757200.0 1315.0 NA 161 329 0 NA NA NA NA NA NA 631 686 0 NA NA NA NA NA NA 672 3751 1725 NA NA NA NA NA NA 1603 7402 2704 NA NA NA NA NA
1554757200.0 1316.0 NA 143 302 0 NA NA NA NA NA NA 623 663 0 NA NA NA NA NA NA 577 2310 1038 NA NA NA NA NA NA 528 4957 1566 NA NA NA NA NA
1554757200.0 1317.0 NA 147 344 0 NA NA NA NA NA NA 548 649 0 NA NA NA NA NA NA 809 3329 1439 NA NA NA NA NA NA 1542 6845 2500 NA NA NA NA NA
1554757200.0 1318.0 NA 140 358 0 NA NA NA NA NA NA 635 654 0 NA NA NA NA NA NA 976 2961 1453 NA NA NA NA NA NA 1934 5104 2842 NA NA NA NA NA
1554757200.0 1319.0 NA 140 342 0 NA NA NA NA NA NA 587 625 0 NA NA NA NA NA NA 1553 3221 1632 NA NA NA NA NA NA 3718 4834 2759 NA NA NA NA NA
1554757200.0 132.0 102 123 240 NA NA NA NA NA NA 219 601 652 NA NA NA NA NA NA 2369 554 2379 NA NA NA NA NA NA 1538 518 3152 NA NA NA NA NA NA
1554757200.0 1320.0 NA 135 330 0 NA NA NA NA NA NA 580 689 0 NA NA NA NA NA NA 679 2304 982 NA NA NA NA NA NA 1384 3620 1224 NA NA NA NA NA
1554757200.0 1321.0 NA 138 351 0 NA NA NA NA NA NA 619 643 0 NA NA NA NA NA NA 663 2031 970 NA NA NA NA NA NA 881 2316 1370 NA NA NA NA NA
1554757200.0 1322.0 NA 145 250 0 NA NA NA NA NA NA 621 641 0 NA NA NA NA NA NA 572 2262 1023 NA NA NA NA NA NA 507 3618 1180 NA NA NA NA NA
1554757200.0 1323.0 NA 144 335 0 NA NA NA NA NA NA 622 677 0 NA NA NA NA NA NA 520 2164 1008 NA NA NA NA NA NA 589 3566 1622 NA NA NA NA NA
1554757200.0 1324.0 NA 158 346 0 NA NA NA NA NA NA 558 679 0 NA NA NA NA NA NA 1554 4230 1834 NA NA NA NA NA NA 2303 6096 2916 NA NA NA NA NA
1554757200.0 1325.0 NA 147 350 0 69 NA NA NA NA NA 627 659 0 133 NA NA NA NA NA 740 2648 1104 328 NA NA NA NA NA 1011 4216 1492 1101 NA NA NA NA
1554757200.0 1325.1 NA 147 158 0 NA NA NA NA NA NA 580 248 0 NA NA NA NA NA NA 741 770 681 NA NA NA NA NA NA 643 867 998 NA NA NA NA NA
1554757200.0 1325.2 NA 153 349 0 NA NA NA NA NA NA 640 664 0 NA NA NA NA NA NA 1129 3742 1419 NA NA NA NA NA NA 2093 6846 2283 NA NA NA NA NA
1554757200.0 1325.3 NA 160 154 0 NA NA NA NA NA NA 621 284 0 NA NA NA NA NA NA 884 1252 987 NA NA NA NA NA NA 717 1575 1534 NA NA NA NA NA
