Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1727470800.0 11224.6 NA 421 774 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1232 4431 1218 NA NA NA NA NA NA 1719 5314 1449 NA NA NA NA NA 
1727470800.0 113.0 252 337 596 NA NA NA NA NA NA 2097410 2097370 2097540 NA NA NA NA NA NA 3787 950 3181 NA NA NA NA NA NA 3032 764 3568 NA NA NA NA NA NA 
1727470800.0 114.0 259 336 617 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3443 939 3234 NA NA NA NA NA NA 1705 653 3375 NA NA NA NA NA NA 
1727470800.0 115.0 253 330 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3778 963 3365 NA NA NA NA NA NA 2101 959 4278 NA NA NA NA NA NA 
1727470800.0 116.0 253 337 614 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 3981 964 3531 NA NA NA NA NA NA 2547 817 4348 NA NA NA NA NA NA 
1727470800.0 11601.0 NA 448 796 0 276 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4217 3856 1152 618 NA NA NA NA NA 2019 5475 1638 716 NA NA NA NA 
1727470800.0 11602.0 NA 476 802 0 275 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4243 3930 1202 612 NA NA NA NA NA 2321 4518 2067 718 NA NA NA NA 
1727470800.0 11603.0 NA 447 799 0 271 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4233 3943 1160 620 NA NA NA NA NA 2241 4609 1876 744 NA NA NA NA 
1727470800.0 11604.0 NA 480 797 0 281 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4260 3786 1147 619 NA NA NA NA NA 2214 4590 1840 759 NA NA NA NA 
1727470800.0 11605.0 NA 468 803 0 280 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4361 3826 1152 613 NA NA NA NA NA 2264 4573 1903 745 NA NA NA NA 
1727470800.0 11606.0 NA 469 794 0 281 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 4215 3688 1120 603 NA NA NA NA NA 1742 3423 1303 668 NA NA NA NA 
1727470800.0 11607.0 NA 479 805 0 323 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4329 3980 1185 642 NA NA NA NA NA 2545 4756 2063 717 NA NA NA NA 
1727470800.0 11608.0 NA 473 809 0 318 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4297 4019 1188 642 NA NA NA NA NA 2446 4603 2082 761 NA NA NA NA 
1727470800.0 11609.0 NA 481 808 0 300 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4443 4342 1159 640 NA NA NA NA NA 2043 5561 1466 1003 NA NA NA NA 
1727470800.0 11630.0 NA 491 865 0 293 NA NA NA NA NA 2097430 2097670 0 2097380 NA NA NA NA NA 4812 8843 1267 624 NA NA NA NA NA 2536 5307 1666 682 NA NA NA NA 
1727470800.0 11634.0 NA 489 834 0 299 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4577 4977 1252 649 NA NA NA NA NA 2192 4832 2098 810 NA NA NA NA 
1727470800.0 11634.1 NA 501 479 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4492 1666 1009 NA NA NA NA NA NA 1546 1341 1299 NA NA NA NA NA 
1727470800.0 11634.15 NA 515 862 0 299 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4497 5349 1206 640 NA NA NA NA NA 1464 4593 1269 783 NA NA NA NA 
1727470800.0 11634.24 NA 385 727 0 254 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1377 3362 1151 584 NA NA NA NA NA 1298 4460 1603 701 NA NA NA NA 
1727470800.0 11634.601 NA 494 204 842 0 NA NA NA NA NA 2097430 2097340 2097660 0 NA NA NA NA NA 4487 206 4879 1219 NA NA NA NA NA 2104 237 4242 1383 NA NA NA NA 
1727470800.0 11634.7 NA 510 826 0 NA NA NA NA NA NA 2097430 2097650 0 NA NA NA NA NA NA 4649 4976 1242 NA NA NA NA NA NA 2169 5046 1905 NA NA NA NA NA 
1727470800.0 11634.91 NA 488 839 0 313 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4493 4977 1262 659 NA NA NA NA NA 2500 5643 2173 786 NA NA NA NA 
1727470800.0 11634.911 334 507 861 0 333 NA NA NA NA 2097360 2097420 2097650 0 2097400 NA NA NA NA 6528 9297 8797 3345 3355 NA NA NA NA 5221 5715 6978 4242 2178 NA NA NA NA 
1727470800.0 11634.914 280 468 830 0 319 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 4044 4581 4851 1237 713 NA NA NA NA 1989 1883 4353 1483 878 NA NA NA NA 
1727470800.0 11640.0 NA 485 801 0 282 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4399 3842 1197 615 NA NA NA NA NA 2092 4237 1716 732 NA NA NA NA 
1727470800.0 11643.0 NA 478 825 0 291 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 4501 4966 1219 628 NA NA NA NA NA 1663 4142 1372 696 NA NA NA NA 
1727470800.0 11646.0 NA 485 815 0 279 NA NA NA NA NA 2097430 2097650 0 2097370 NA NA NA NA NA 4336 4176 1234 631 NA NA NA NA NA 1819 5338 1944 771 NA NA NA NA 
1727470800.0 11650.0 NA 484 815 0 300 NA NA NA NA NA 2097430 2097660 0 2097420 NA NA NA NA NA 4543 4453 1244 652 NA NA NA NA NA 2402 5281 1790 795 NA NA NA NA 
1727470800.0 11650.911 322 486 855 0 338 NA NA NA NA 2097360 2097420 2097660 0 2097400 NA NA NA NA 4822 9188 8143 3326 3380 NA NA NA NA 3219 5055 6066 3777 2257 NA NA NA NA 
1727470800.0 11650.914 274 473 812 0 299 NA NA NA NA 2097360 2097420 2097650 0 2097420 NA NA NA NA 2596 4525 4298 1222 708 NA NA NA NA 1896 2088 3686 1441 884 NA NA NA NA 
1727470800.0 117.0 256 333 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4023 967 3625 NA NA NA NA NA NA 2608 978 4651 NA NA NA NA NA NA 
1727470800.0 11723.17 NA 482 854 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 4609 7290 1285 NA NA NA NA NA NA 2024 6329 1956 NA NA NA NA NA 
1727470800.0 118.0 254 339 628 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4533 977 3737 NA NA NA NA NA NA 2341 678 3236 NA NA NA NA NA NA 
1727470800.0 11834.0 NA 993 1408 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 15613 27002 1331 NA NA NA NA NA NA 7455 12101 1399 NA NA NA NA NA 
1727470800.0 11834.13 NA 1013 1532 0 NA NA NA NA NA NA 2097540 2097910 0 NA NA NA NA NA NA 14481 25610 1290 NA NA NA NA NA NA 6321 10904 1631 NA NA NA NA NA 
1727470800.0 11834.19 NA 1016 1428 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 14592 23466 1322 NA NA NA NA NA NA 6871 10291 1484 NA NA NA NA NA 
1727470800.0 11834.21 NA 831 586 341 305 NA NA NA NA NA 2097440 2097540 2097410 2097400 NA NA NA NA NA 13467 12777 1334 682 NA NA NA NA NA 5150 4623 881 645 NA NA NA NA 
1727470800.0 11834.24 NA 384 759 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1419 3497 1156 NA NA NA NA NA NA 1556 4007 1531 NA NA NA NA NA 
1727470800.0 11834.99 NA 845 872 1097 0 NA NA NA NA NA 2097530 2097650 2097750 0 NA NA NA NA NA 12572 6043 19077 1274 NA NA NA NA NA 7375 2494 8245 1472 NA NA NA NA 
1727470800.0 11846.0 NA 992 1432 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 15317 21000 1285 NA NA NA NA NA NA 7268 9410 1342 NA NA NA NA NA 
1727470800.0 11846.19 NA 1011 1437 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 15208 20846 1264 NA NA NA NA NA NA 7696 9508 1316 NA NA NA NA NA 
1727470800.0 119.0 248 333 605 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2705 935 3268 NA NA NA NA NA NA 1797 1065 4411 NA NA NA NA NA NA 
