Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728939600.0 1020.0 NA 172 153 0 172 NA NA NA NA NA 2097330 2097320 0 2097330 NA NA NA NA NA 264 183 112 260 NA NA NA NA NA 405 296 147 311 NA NA NA NA 
1728939600.0 103.0 246 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1176 221 2502 NA NA NA NA NA NA 1643 310 2855 NA NA NA NA NA NA 
1728939600.0 1040.0 NA 798 159 0 NA NA NA NA NA NA 2097570 2097310 0 NA NA NA NA NA NA 47632 199 349 NA NA NA NA NA NA 18827 367 539 NA NA NA NA NA 
1728939600.0 1040.1 NA 244 155 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 670 201 338 NA NA NA NA NA NA 918 300 362 NA NA NA NA NA 
1728939600.0 1041.0 NA 249 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 454 242 148 NA NA NA NA NA NA 608 278 168 NA NA NA NA NA 
1728939600.0 1042.0 NA 246 163 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 745 214 117 NA NA NA NA NA NA 1032 238 135 NA NA NA NA NA 
1728939600.0 10424.0 NA 418 777 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1154 4217 1216 NA NA NA NA NA NA 1087 4333 1760 NA NA NA NA NA 
1728939600.0 1046.0 NA 202 179 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 534 218 112 NA NA NA NA NA NA 604 248 129 NA NA NA NA NA 
1728939600.0 1047.0 NA 202 193 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 535 288 128 NA NA NA NA NA NA 462 294 151 NA NA NA NA NA 
1728939600.0 1048.0 NA 196 192 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 536 260 106 NA NA NA NA NA NA 602 239 124 NA NA NA NA NA 
1728939600.0 1049.0 NA 213 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1672 218 NA NA NA NA NA NA NA 2133 302 NA NA NA NA NA NA 
1728939600.0 105.0 256 343 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2337 879 198 NA NA NA NA NA NA 1481 706 246 NA NA NA NA NA NA 
1728939600.0 1052.0 NA 336 265 0 NA NA NA NA NA NA 2097440 2097380 0 NA NA NA NA NA NA 923 361 113 NA NA NA NA NA NA 1197 387 128 NA NA NA NA NA 
1728939600.0 1052.1 NA 249 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 347 118 NA NA NA NA NA NA NA 352 133 NA NA NA NA NA NA 
1728939600.0 106.0 258 0 0 NA NA NA NA NA NA 2097340 0 0 NA NA NA NA NA NA 1155 220 2518 NA NA NA NA NA NA 1306 292 2761 NA NA NA NA NA NA 
1728939600.0 107.0 255 340 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4203 959 3404 NA NA NA NA NA NA 2822 715 3479 NA NA NA NA NA NA 
1728939600.0 10804.31 NA 397 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4461 0 NA NA NA NA NA NA NA 1918 0 NA NA NA NA NA NA 
1728939600.0 10805.31 NA 429 0 NA NA NA NA NA NA NA 2097420 0 NA NA NA NA NA NA NA 4417 0 NA NA NA NA NA NA NA 1806 0 NA NA NA NA NA NA 
1728939600.0 109.0 255 346 624 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4571 979 3729 NA NA NA NA NA NA 2937 771 3435 NA NA NA NA NA NA 
1728939600.0 110.0 261 280 605 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1276 866 2984 NA NA NA NA NA NA 1885 825 3279 NA NA NA NA NA NA 
1728939600.0 111.0 256 314 599 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1727 634 2974 NA NA NA NA NA NA 1617 638 3516 NA NA NA NA NA NA 
1728939600.0 112.0 248 365 606 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3345 905 3098 NA NA NA NA NA NA 2231 627 3094 NA NA NA NA NA NA 
1728939600.0 11224.0 NA 407 775 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1207 4417 1223 NA NA NA NA NA NA 1069 4449 1719 NA NA NA NA NA 
1728939600.0 11224.6 NA 435 777 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1225 4464 1222 NA NA NA NA NA NA 1158 4887 1713 NA NA NA NA NA 
1728939600.0 113.0 252 347 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3696 941 3283 NA NA NA NA NA NA 2321 615 3505 NA NA NA NA NA NA 
1728939600.0 114.0 256 330 608 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3355 927 3248 NA NA NA NA NA NA 1921 789 3858 NA NA NA NA NA NA 
1728939600.0 116.0 253 340 612 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3930 957 3418 NA NA NA NA NA NA 2781 725 3321 NA NA NA NA NA NA 
1728939600.0 11634.24 NA 382 729 0 254 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1396 3451 1151 585 NA NA NA NA NA 1590 4417 1787 748 NA NA NA NA 
1728939600.0 11834.0 NA 1005 1451 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 14602 25097 1250 NA NA NA NA NA NA 6772 10798 1325 NA NA NA NA NA 
1728939600.0 11834.13 NA 986 1541 0 NA NA NA NA NA NA 2097540 2097920 0 NA NA NA NA NA NA 14678 25789 1253 NA NA NA NA NA NA 6656 11136 1316 NA NA NA NA NA 
1728939600.0 11834.19 NA 947 1446 0 NA NA NA NA NA NA 2097530 2097870 0 NA NA NA NA NA NA 14174 23067 1268 NA NA NA NA NA NA 5652 9811 1614 NA NA NA NA NA 
1728939600.0 11834.24 NA 389 769 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1555 3846 1239 NA NA NA NA NA NA 1687 5346 1443 NA NA NA NA NA 
1728939600.0 119.0 246 337 541 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2699 901 3165 NA NA NA NA NA NA 2144 690 3576 NA NA NA NA NA NA 
1728939600.0 120.0 202 352 603 NA NA NA NA NA NA 2097370 2097360 2097540 NA NA NA NA NA NA 1147 850 2909 NA NA NA NA NA NA 1109 571 3123 NA NA NA NA NA NA 
1728939600.0 12034.0 NA 443 823 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1290 4612 1231 NA NA NA NA NA NA 890 4828 1673 NA NA NA NA NA 
1728939600.0 122.0 265 310 596 NA NA NA NA NA NA 2097380 2097360 2097540 NA NA NA NA NA NA 1355 588 2877 NA NA NA NA NA NA 1418 720 3122 NA NA NA NA NA NA 
1728939600.0 123.1 606 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2986 NA NA NA NA NA NA NA NA 1948 NA NA NA NA NA NA NA NA 
1728939600.0 123.2 616 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 3541 NA NA NA NA NA NA NA NA 1956 NA NA NA NA NA NA NA NA 
1728939600.0 123.3 486 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2450 NA NA NA NA NA NA NA NA 2058 NA NA NA NA NA NA NA NA 
1728939600.0 124.1 597 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2470 NA NA NA NA NA NA NA NA 1750 NA NA NA NA NA NA NA NA 
1728939600.0 124.2 588 NA NA NA NA NA NA NA NA 2097540 NA NA NA NA NA NA NA NA 2715 NA NA NA NA NA NA NA NA 2241 NA NA NA NA NA NA NA NA 
1728939600.0 124.4 598 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2486 NA NA NA NA NA NA NA NA 2042 NA NA NA NA NA NA NA NA 
1728939600.0 124.5 587 NA NA NA NA NA NA NA NA 2097510 NA NA NA NA NA NA NA NA 2522 NA NA NA NA NA NA NA NA 1806 NA NA NA NA NA NA NA NA 
1728939600.0 124.6 548 NA NA NA NA NA NA NA NA 2097500 NA NA NA NA NA NA NA NA 2510 NA NA NA NA NA NA NA NA 2059 NA NA NA NA NA NA NA NA 
1728939600.0 125.0 258 327 555 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4304 947 3340 NA NA NA NA NA NA 2951 764 3598 NA NA NA NA NA NA 
1728939600.0 126.0 243 366 533 NA NA NA NA NA NA 2097360 2097370 2097540 NA NA NA NA NA NA 1959 866 3042 NA NA NA NA NA NA 1515 634 3274 NA NA NA NA NA NA 
1728939600.0 127.0 264 357 533 NA NA NA NA NA NA 2097350 2097360 2097540 NA NA NA NA NA NA 1527 854 2983 NA NA NA NA NA NA 1427 598 3280 NA NA NA NA NA NA 
1728939600.0 128.0 247 352 596 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1113 880 2890 NA NA NA NA NA NA 1040 739 3066 NA NA NA NA NA NA 
1728939600.0 12834.0 NA 685 1000 0 323 NA NA NA NA NA 2097550 2097690 0 2097420 NA NA NA NA NA 3869 9749 1684 893 NA NA NA NA NA 3437 10480 2139 964 NA NA NA NA 
1728939600.0 12834.402 NA 684 319 0 NA NA NA NA NA NA 2097550 2097390 0 NA NA NA NA NA NA 3893 1232 451 NA NA NA NA NA NA 3319 1211 590 NA NA NA NA NA 
1728939600.0 12834.412 NA 686 296 0 NA NA NA NA NA NA 2097560 2097400 0 NA NA NA NA NA NA 3872 1126 291 NA NA NA NA NA NA 3301 1273 426 NA NA NA NA NA 
1728939600.0 12834.7 NA 695 1004 0 NA NA NA NA NA NA 2097550 2097700 0 NA NA NA NA NA NA 3883 9715 1736 NA NA NA NA NA NA 3537 10449 2377 NA NA NA NA NA 
1728939600.0 12846.0 NA 679 969 0 303 NA NA NA NA NA 2097550 2097680 0 2097370 NA NA NA NA NA 3584 8985 1654 856 NA NA NA NA NA 3147 10263 2105 976 NA NA NA NA 
1728939600.0 12861.0 NA 669 946 0 296 NA NA NA NA NA 2097540 2097670 0 2097370 NA NA NA NA NA 3314 8098 1560 849 NA NA NA NA NA 3087 9929 2028 1307 NA NA NA NA 
1728939600.0 129.0 267 353 601 NA NA NA NA NA NA 2097340 2097360 2097540 NA NA NA NA NA NA 1118 880 2861 NA NA NA NA NA NA 1274 774 2939 NA NA NA NA NA NA 
1728939600.0 13.0 NA 328 577 0 NA NA NA NA NA NA 2097390 2097560 0 NA NA NA NA NA NA 778 5996 892 NA NA NA NA NA NA 682 5092 1133 NA NA NA NA NA 
1728939600.0 130.0 251 357 601 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1180 849 2929 NA NA NA NA NA NA 1332 560 2990 NA NA NA NA NA NA 
1728939600.0 1301.0 274 356 466 NA NA NA NA NA NA 2097380 2097400 2097490 NA NA NA NA NA NA 2327 921 1914 NA NA NA NA NA NA 1981 898 2262 NA NA NA NA NA NA 
1728939600.0 13034.0 NA 1218 1610 0 NA NA NA NA NA NA 2097660 2097910 0 NA NA NA NA NA NA 15711 29575 1736 NA NA NA NA NA NA 9640 18617 2034 NA NA NA NA NA 
1728939600.0 13034.99 NA 859 1126 1306 0 NA NA NA NA NA 2097530 2097800 2097820 0 NA NA NA NA NA 13512 6593 25053 1703 NA NA NA NA NA 8429 4372 14058 2005 NA NA NA NA 
1728939600.0 1306.0 NA 371 652 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 893 3069 763 NA NA NA NA NA NA 737 3417 920 NA NA NA NA NA 
1728939600.0 1307.0 NA 365 425 178 0 NA NA NA NA NA 2097390 2097440 2097330 0 NA NA NA NA NA 971 1690 269 435 NA NA NA NA NA 920 1883 366 543 NA NA NA NA 
1728939600.0 1308.0 NA 393 405 177 0 NA NA NA NA NA 2097400 2097450 2097330 0 NA NA NA NA NA 827 1159 265 439 NA NA NA NA NA 590 1097 361 556 NA NA NA NA 
1728939600.0 1309.0 NA 386 688 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 1047 3850 818 NA NA NA NA NA NA 978 3911 1113 NA NA NA NA NA 
1728939600.0 131.0 261 329 609 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1609 847 3045 NA NA NA NA NA NA 1284 600 3013 NA NA NA NA NA NA 
1728939600.0 1310.0 NA 372 678 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1035 3698 805 NA NA NA NA NA NA 854 3812 1148 NA NA NA NA NA 
1728939600.0 1311.0 NA 369 690 0 235 NA NA NA NA NA 2097410 2097560 0 2097340 NA NA NA NA NA 929 3689 862 490 NA NA NA NA NA 684 4502 1095 676 NA NA NA NA 
1728939600.0 1312.0 NA 370 697 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1132 4089 848 NA NA NA NA NA NA 844 4021 1195 NA NA NA NA NA 
1728939600.0 1313.0 NA 380 716 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 911 5336 814 NA NA NA NA NA NA 739 4794 1001 NA NA NA NA NA 
1728939600.0 1314.0 NA 374 690 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1059 3844 835 NA NA NA NA NA NA 839 4352 1182 NA NA NA NA NA 
1728939600.0 1315.0 NA 397 657 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 921 3178 755 NA NA NA NA NA NA 893 3751 931 NA NA NA NA NA 
1728939600.0 1316.0 NA 394 669 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 921 3263 759 NA NA NA NA NA NA 844 4038 938 NA NA NA NA NA 
1728939600.0 1317.0 NA 366 661 0 310 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 933 3240 752 824 NA NA NA NA NA 879 3671 1049 1239 NA NA NA NA 
1728939600.0 1318.0 NA 380 660 0 296 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 922 3142 753 813 NA NA NA NA NA 787 4113 1039 974 NA NA NA NA 
1728939600.0 1319.0 NA 390 665 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 911 3188 764 NA NA NA NA NA NA 898 3678 934 NA NA NA NA NA 
1728939600.0 132.0 246 346 624 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 3994 967 3595 NA NA NA NA NA NA 2565 773 3162 NA NA NA NA NA NA 
1728939600.0 1320.0 NA 370 667 0 295 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 985 3322 765 798 NA NA NA NA NA 929 3551 976 970 NA NA NA NA 
1728939600.0 1321.0 NA 368 670 0 308 NA NA NA NA NA 2097410 2097570 0 2097390 NA NA NA NA NA 1004 3426 777 821 NA NA NA NA NA 833 4032 978 1139 NA NA NA NA 
1728939600.0 1322.0 NA 370 680 0 300 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 1044 3536 758 826 NA NA NA NA NA 888 3765 956 1130 NA NA NA NA 
1728939600.0 1323.0 NA 398 655 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 900 3053 749 NA NA NA NA NA NA 772 3300 973 NA NA NA NA NA 
1728939600.0 1324.0 NA 378 691 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1047 3906 839 NA NA NA NA NA NA 826 4041 1209 NA NA NA NA NA 
1728939600.0 1325.0 NA 395 688 0 243 312 NA NA NA NA 2097420 2097590 0 2097340 2097390 NA NA NA NA 1071 4014 837 544 836 NA NA NA NA 916 4047 1107 833 1114 NA NA NA 
1728939600.0 1325.1 NA 378 418 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1054 1367 708 NA NA NA NA NA NA 834 1178 960 NA NA NA NA NA 
1728939600.0 1325.2 NA 385 686 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1073 3955 804 NA NA NA NA NA NA 927 4332 919 NA NA NA NA NA 
1728939600.0 1325.3 NA 391 400 0 NA NA NA NA NA NA 2097420 2097440 0 NA NA NA NA NA NA 1051 1313 672 NA NA NA NA NA NA 902 1207 837 NA NA NA NA NA 
1728939600.0 1325.4 NA 382 685 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1052 3997 816 NA NA NA NA NA NA 898 4112 1060 NA NA NA NA NA 
1728939600.0 1325.9 NA 399 686 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1428 3961 833 522 NA NA NA NA NA 1133 3830 1151 660 NA NA NA NA 
1728939600.0 1325.91 NA 409 685 0 245 NA NA NA NA NA 2097420 2097580 0 2097340 NA NA NA NA NA 1431 3992 816 537 NA NA NA NA NA 961 3783 1127 803 NA NA NA NA 
1728939600.0 1326.0 NA 363 666 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 991 3371 813 NA NA NA NA NA NA 887 3664 1083 NA NA NA NA NA 
1728939600.0 1327.0 NA 377 665 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 995 3388 810 NA NA NA NA NA NA 878 3734 987 NA NA NA NA NA 
1728939600.0 1328.0 NA 386 674 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1068 3875 837 NA NA NA NA NA NA 903 4218 1250 NA NA NA NA NA 
1728939600.0 1329.0 NA 368 667 0 308 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 977 3420 795 819 NA NA NA NA NA 878 4340 1028 1093 NA NA NA NA 
1728939600.0 1330.0 NA 375 718 0 310 NA NA NA NA NA 2097420 2097590 0 2097390 NA NA NA NA NA 1099 3871 842 833 NA NA NA NA NA 1067 4372 1233 1159 NA NA NA NA 
1728939600.0 1331.0 NA 365 669 0 313 NA NA NA NA NA 2097410 2097580 0 2097390 NA NA NA NA NA 985 3328 794 814 NA NA NA NA NA 893 3593 991 1121 NA NA NA NA 
1728939600.0 1332.0 NA 379 672 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1044 3611 810 NA NA NA NA NA NA 1011 3893 994 NA NA NA NA NA 
1728939600.0 1333.0 NA 371 658 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 981 3248 794 NA NA NA NA NA NA 903 3766 1033 NA NA NA NA NA 
1728939600.0 1334.0 NA 392 678 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1012 3710 822 NA NA NA NA NA NA 725 3906 1043 NA NA NA NA NA 
1728939600.0 1335.0 NA 367 668 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 965 3328 819 NA NA NA NA NA NA 802 4200 1073 NA NA NA NA NA 
1728939600.0 1337.0 NA 388 736 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1220 5982 840 NA NA NA NA NA NA 975 4447 1231 NA NA NA NA NA 
1728939600.0 1338.0 NA 389 685 0 312 NA NA NA NA NA 2097420 2097580 0 2097390 NA NA NA NA NA 1052 3945 795 831 NA NA NA NA NA 869 4389 900 1191 NA NA NA NA 
1728939600.0 1339.0 NA 375 709 0 NA NA NA NA NA NA 2097420 2097590 0 NA NA NA NA NA NA 1115 5430 827 NA NA NA NA NA NA 905 4427 1164 NA NA NA NA NA 
1728939600.0 134.0 NA 575 165 0 NA NA NA NA NA NA 2097540 2097320 0 NA NA NA NA NA NA 8972 202 123 NA NA NA NA NA NA 4519 235 139 NA NA NA NA NA 
1728939600.0 134.802 NA 186 681 0 NA NA NA NA NA NA 2097340 2097580 0 NA NA NA NA NA NA 276 25127 670 NA NA NA NA NA NA 296 9404 713 NA NA NA NA NA 
1728939600.0 134.805 NA 185 695 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 270 24253 721 NA NA NA NA NA NA 280 9543 767 NA NA NA NA NA 
1728939600.0 134.99601 NA 178 691 0 NA NA NA NA NA NA 2097340 2097590 0 NA NA NA NA NA NA 271 29540 694 NA NA NA NA NA NA 356 10749 996 NA NA NA NA NA 
1728939600.0 1340.0 NA 377 657 0 NA NA NA NA NA NA 2097420 2097570 0 NA NA NA NA NA NA 968 3283 804 NA NA NA NA NA NA 903 3871 1062 NA NA NA NA NA 
1728939600.0 1341.0 NA 385 729 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1263 5903 851 NA NA NA NA NA NA 1041 4745 1091 NA NA NA NA NA 
1728939600.0 1343.0 NA 382 692 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1109 4000 829 NA NA NA NA NA NA 1013 3036 1207 NA NA NA NA NA 
1728939600.0 1344.0 NA 377 677 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1016 3833 815 NA NA NA NA NA NA 897 4352 975 NA NA NA NA NA 
1728939600.0 1345.0 NA 388 682 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1069 3775 817 NA NA NA NA NA NA 990 4066 1086 NA NA NA NA NA 
1728939600.0 1347.0 NA 366 685 0 NA NA NA NA NA NA 2097410 2097580 0 NA NA NA NA NA NA 1084 3660 834 NA NA NA NA NA NA 973 3736 1233 NA NA NA NA NA 
1728939600.0 1348.0 NA 386 672 0 NA NA NA NA NA NA 2097410 2097570 0 NA NA NA NA NA NA 1020 3360 811 NA NA NA NA NA NA 855 3840 1162 NA NA NA NA NA 
1728939600.0 1349.0 NA 372 675 0 NA NA NA NA NA NA 2097420 2097580 0 NA NA NA NA NA NA 1046 3555 817 NA NA NA NA NA NA 945 3923 1044 NA NA NA NA NA 
1728939600.0 135.1 633 0 347 301 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 3097 440 1191 802 NA NA NA NA NA 2408 584 1206 1001 NA NA NA NA NA 
1728939600.0 135.11 661 0 344 303 NA NA NA NA NA 2097550 0 2097420 2097390 NA NA NA NA NA 4151 434 1422 828 NA NA NA NA NA 3092 601 1408 1087 NA NA NA NA NA 
1728939600.0 135.12 624 0 333 305 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2916 424 1193 800 NA NA NA NA NA 2885 516 1457 1115 NA NA NA NA NA 
1728939600.0 135.13 625 0 NA NA NA NA NA NA NA 2097510 0 NA NA NA NA NA NA NA 3019 614 NA NA NA NA NA NA NA 1920 688 NA NA NA NA NA NA NA 
1728939600.0 135.14 637 0 356 301 NA NA NA NA NA 2097540 0 2097410 2097390 NA NA NA NA NA 3089 426 1191 806 NA NA NA NA NA 2127 629 1565 1106 NA NA NA NA NA 
1728939600.0 135.2 562 0 351 289 NA NA NA NA NA 2097530 0 2097410 2097390 NA NA NA NA NA 2603 377 1096 785 NA NA NA NA NA 2372 478 1331 1044 NA NA NA NA NA 
1728939600.0 135.3 493 0 371 302 NA NA NA NA NA 2097520 0 2097420 2097390 NA NA NA NA NA 2638 377 1139 779 NA NA NA NA NA 2093 462 1401 1064 NA NA NA NA NA 
1728939600.0 135.4 622 0 374 300 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2755 407 1171 787 NA NA NA NA NA 1954 616 1369 1047 NA NA NA NA NA 
1728939600.0 135.5 623 0 357 303 NA NA NA NA NA 2097540 0 2097420 2097390 NA NA NA NA NA 2792 409 1162 804 NA NA NA NA NA 2759 577 1540 1146 NA NA NA NA NA 
