Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725483600.0 1001.4 NA 804 342 0 0 0 NA NA NA NA 2097590 2097390 0 0 0 NA NA NA NA 69888 2301 687 670 673 NA NA NA NA 24864 2810 770 743 764 NA NA NA 
1725483600.0 1002.0 NA 627 207 NA NA NA NA NA NA NA 2097550 2097310 NA NA NA NA NA NA NA 8168 388 NA NA NA NA NA NA NA 6022 422 NA NA NA NA NA NA 
1725483600.0 1002.3 NA 859 383 0 NA NA NA NA NA NA 2097590 2097420 0 NA NA NA NA NA NA 31658 1818 1185 NA NA NA NA NA NA 13509 1544 1495 NA NA NA NA NA 
1725483600.0 1002.4 NA 827 0 NA NA NA NA NA NA NA 2097600 0 NA NA NA NA NA NA NA 82582 1614 NA NA NA NA NA NA NA 28228 1725 NA NA NA NA NA NA 
1725483600.0 10023.0 NA 432 751 0 263 311 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 7875 5587 1870 1119 1538 NA NA NA NA 2689 5339 2040 1398 1815 NA NA NA 
1725483600.0 10024.0 NA 460 789 0 310 315 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 5000 4723 1193 732 1004 NA NA NA NA 1986 4065 1264 807 1236 NA NA NA 
1725483600.0 10024.1 NA 502 492 0 NA NA NA NA NA NA 2097430 2097480 0 NA NA NA NA NA NA 4712 1709 1046 NA NA NA NA NA NA 1777 1302 1183 NA NA NA NA NA 
1725483600.0 10024.2 NA 510 782 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 4676 4421 1150 NA NA NA NA NA NA 1817 3523 1648 NA NA NA NA NA 
1725483600.0 10024.3 NA 470 458 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4684 1715 855 NA NA NA NA NA NA 1815 2092 938 NA NA NA NA NA 
1725483600.0 10024.4 NA 500 774 0 NA NA NA NA NA NA 2097430 2097620 0 NA NA NA NA NA NA 4685 4224 1121 NA NA NA NA NA NA 1619 3734 1519 NA NA NA NA NA 
1725483600.0 10025.0 NA 399 765 0 268 323 NA NA NA NA 2097420 2097620 0 2097360 2097400 NA NA NA NA 7627 5919 1911 1147 1544 NA NA NA NA 2615 5263 2040 1345 1735 NA NA NA 
1725483600.0 10026.0 NA 464 810 0 277 315 NA NA NA NA 2097430 2097670 0 2097370 2097400 NA NA NA NA 7915 7199 1677 889 1205 NA NA NA NA 2720 4979 1859 995 1402 NA NA NA 
1725483600.0 1003.0 NA 648 0 NA NA NA NA NA NA NA 2097610 0 NA NA NA NA NA NA NA 11142 650 NA NA NA NA NA NA NA 5798 786 NA NA NA NA NA NA 
1725483600.0 10042.0 NA 456 768 0 322 325 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 8315 6462 1964 1206 1593 NA NA NA NA 2883 5901 2135 1390 1942 NA NA NA 
1725483600.0 1005.0 NA 335 216 0 0 NA NA NA NA NA 2097440 2097390 0 0 NA NA NA NA NA 938 395 182 223 NA NA NA NA NA 1067 515 239 317 NA NA NA NA 
1725483600.0 10059.0 NA 483 822 0 276 325 NA NA NA NA 2097430 2097660 0 2097370 2097400 NA NA NA NA 6491 10407 1605 894 1250 NA NA NA NA 2209 5878 1707 1052 1742 NA NA NA 
1725483600.0 10071.0 NA 490 780 0 281 326 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4731 4318 1232 711 1015 NA NA NA NA 1679 3561 1385 892 1366 NA NA NA 
1725483600.0 101.0 333 NA NA NA NA NA NA NA NA 2097420 NA NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA NA 1286 NA NA NA NA NA NA NA NA 
1725483600.0 1010.0 NA 163 206 0 NA NA NA NA NA NA 2097330 2097320 0 NA NA NA NA NA NA 190 350 316 NA NA NA NA NA NA 246 591 476 NA NA NA NA NA 
1725483600.0 102.0 331 NA NA NA NA NA NA NA NA 2097410 NA NA NA NA NA NA NA NA 1653 NA NA NA NA NA NA NA NA 1532 NA NA NA NA NA NA NA NA 
1725483600.0 1020.0 NA 171 151 0 171 NA NA NA NA NA 2097340 2097320 0 2097330 NA NA NA NA NA 266 182 116 266 NA NA NA NA NA 367 295 196 380 NA NA NA NA 
1725483600.0 10224.0 NA 732 1062 0 332 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 9249 10857 1238 955 NA NA NA NA NA 3955 6453 1488 1034 NA NA NA NA 
1725483600.0 10224.15 NA 727 1061 0 362 NA NA NA NA NA 2097480 2097710 0 2097410 NA NA NA NA NA 9085 9561 1213 1262 NA NA NA NA NA 3596 5352 1289 1587 NA NA NA NA 
1725483600.0 10225.0 NA 687 966 0 322 NA NA NA NA NA 2097480 2097710 0 2097400 NA NA NA NA NA 8936 8371 1234 965 NA NA NA NA NA 4000 6619 1787 1250 NA NA NA NA 
1725483600.0 103.0 243 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1151 214 2439 NA NA NA NA NA NA 1248 395 3283 NA NA NA NA NA NA 
1725483600.0 1030.0 NA 438 181 0 0 NA NA NA NA NA 2097490 2097340 0 0 NA NA NA NA NA 27317 259 106 113 NA NA NA NA NA 9613 272 134 155 NA NA NA NA 
1725483600.0 1040.0 NA 796 148 0 NA NA NA NA NA NA 2097580 2097310 0 NA NA NA NA NA NA 57407 227 493 NA NA NA NA NA NA 19102 275 540 NA NA NA NA NA 
1725483600.0 1040.1 NA 241 161 0 NA NA NA NA NA NA 2097350 2097310 0 NA NA NA NA NA NA 666 203 352 NA NA NA NA NA NA 718 331 498 NA NA NA NA NA 
1725483600.0 1041.0 NA 209 185 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 442 252 156 NA NA NA NA NA NA 497 402 249 NA NA NA NA NA 
1725483600.0 1042.0 NA 245 161 0 NA NA NA NA NA NA 2097350 2097320 0 NA NA NA NA NA NA 734 219 127 NA NA NA NA NA NA 1018 354 203 NA NA NA NA NA 
1725483600.0 10424.0 NA 416 727 0 NA NA NA NA NA NA 2097420 2097630 0 NA NA NA NA NA NA 1668 5786 1534 NA NA NA NA NA NA 1255 5045 1658 NA NA NA NA NA 
1725483600.0 1046.0 NA 191 170 0 NA NA NA NA NA NA 2097340 2097330 0 NA NA NA NA NA NA 533 221 119 NA NA NA NA NA NA 633 304 192 NA NA NA NA NA 
1725483600.0 1047.0 NA 193 194 0 NA NA NA NA NA NA 2097340 2097350 0 NA NA NA NA NA NA 525 287 133 NA NA NA NA NA NA 652 402 202 NA NA NA NA NA 
1725483600.0 1048.0 NA 197 179 0 NA NA NA NA NA NA 2097340 2097340 0 NA NA NA NA NA NA 531 274 113 NA NA NA NA NA NA 581 365 187 NA NA NA NA NA 
1725483600.0 1049.0 NA 210 0 NA NA NA NA NA NA NA 2097350 0 NA NA NA NA NA NA NA 1570 216 NA NA NA NA NA NA NA 1566 242 NA NA NA NA NA NA 
1725483600.0 105.0 254 350 158 NA NA NA NA NA NA 2097400 2097370 2097320 NA NA NA NA NA NA 2507 879 200 NA NA NA NA NA NA 1851 615 251 NA NA NA NA NA NA 
1725483600.0 1052.0 NA 330 235 0 NA NA NA NA NA NA 2097440 2097390 0 NA NA NA NA NA NA 919 378 118 NA NA NA NA NA NA 1072 552 180 NA NA NA NA NA 
1725483600.0 1052.1 NA 246 0 NA NA NA NA NA NA NA 2097390 0 NA NA NA NA NA NA NA 361 123 NA NA NA NA NA NA NA 511 187 NA NA NA NA NA NA 
1725483600.0 106.0 239 0 0 NA NA NA NA NA NA 2097350 0 0 NA NA NA NA NA NA 1159 220 2420 NA NA NA NA NA NA 1179 546 3191 NA NA NA NA NA NA 
1725483600.0 107.0 190 319 614 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4041 965 3454 NA NA NA NA NA NA 2907 2140 4317 NA NA NA NA NA NA 
1725483600.0 108.0 252 334 624 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 4388 948 3517 NA NA NA NA NA NA 2374 748 2988 NA NA NA NA NA NA 
1725483600.0 10801.0 NA 450 751 0 266 334 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 7802 5787 1840 1156 1602 NA NA NA NA 2728 5471 1968 1379 1846 NA NA NA 
1725483600.0 10802.0 NA 447 751 0 266 337 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 7571 5701 1926 1101 1607 NA NA NA NA 2615 5178 2149 1245 1855 NA NA NA 
1725483600.0 10803.0 NA 491 760 0 275 320 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4561 3793 1143 686 1060 NA NA NA NA 1558 3885 1209 775 1571 NA NA NA 
1725483600.0 10804.0 NA 416 754 0 265 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 7711 5582 1886 1126 1622 NA NA NA NA 2693 5286 2108 1329 1975 NA NA NA 
1725483600.0 10804.31 NA 475 743 0 262 337 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 7490 4568 1520 833 1049 NA NA NA NA 2424 4551 1654 949 1123 NA NA NA 
1725483600.0 10805.0 NA 476 752 0 274 325 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4648 3557 1175 723 1002 NA NA NA NA 1685 3262 1479 862 1127 NA NA NA 
1725483600.0 10805.31 NA 478 757 0 275 322 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4429 3496 1095 643 955 NA NA NA NA 1869 3560 1154 660 1118 NA NA NA 
1725483600.0 10806.0 NA 432 759 0 264 319 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 7744 5595 1849 1162 1563 NA NA NA NA 2712 5254 2109 1423 1782 NA NA NA 
1725483600.0 10807.0 NA 444 755 0 315 334 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 7832 6035 1908 1159 1606 NA NA NA NA 2710 5702 2207 1346 1872 NA NA NA 
1725483600.0 10808.0 NA 448 762 0 318 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 7438 6308 1878 1161 1652 NA NA NA NA 2615 5792 2022 1373 2068 NA NA NA 
1725483600.0 10809.0 NA 468 764 0 314 333 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 7645 5344 1596 894 1125 NA NA NA NA 2621 4713 1777 1010 1212 NA NA NA 
1725483600.0 10823.0 NA 453 751 0 263 320 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4733 3532 1195 727 1039 NA NA NA NA 2040 3367 1378 1057 1252 NA NA NA 
1725483600.0 10824.0 NA 486 781 0 305 339 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4770 4328 1234 735 1054 NA NA NA NA 1689 3833 1621 869 1226 NA NA NA 
1725483600.0 10824.1 NA 491 472 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4580 1582 1029 NA NA NA NA NA NA 1748 1511 1207 NA NA NA NA NA 
1725483600.0 10824.6 NA 459 782 0 302 339 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4855 4408 1164 697 1045 NA NA NA NA 1923 3613 1217 725 1231 NA NA NA 
1725483600.0 10824.8 NA 453 782 0 303 334 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4873 4612 1236 699 1056 NA NA NA NA 1901 3557 1544 745 1357 NA NA NA 
1725483600.0 10825.0 NA 467 764 0 270 335 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 7867 6158 1963 1150 1623 NA NA NA NA 2708 5815 2131 1335 1896 NA NA NA 
1725483600.0 10826.0 NA 465 792 0 287 337 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4875 5205 1217 674 1038 NA NA NA NA 1878 3642 1296 720 1189 NA NA NA 
1725483600.0 10842.0 NA 469 772 0 321 336 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4854 4084 1229 709 1030 NA NA NA NA 1836 4004 1484 743 1184 NA NA NA 
1725483600.0 10859.0 NA 473 764 0 279 331 NA NA NA NA 2097430 2097670 0 2097370 2097400 NA NA NA NA 7745 10391 1648 898 1257 NA NA NA NA 2631 5734 1805 1171 1456 NA NA NA 
1725483600.0 10871.0 NA 465 782 0 285 336 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4703 4568 1226 699 1043 NA NA NA NA 1558 3796 1358 776 1191 NA NA NA 
1725483600.0 109.0 254 355 621 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4457 977 3773 NA NA NA NA NA NA 3337 1550 4791 NA NA NA NA NA NA 
1725483600.0 11.0 NA 349 625 0 237 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 4484 5775 1130 502 NA NA NA NA NA 1820 4777 1603 626 NA NA NA NA 
1725483600.0 110.0 249 321 604 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1249 859 2989 NA NA NA NA NA NA 1177 920 3502 NA NA NA NA NA NA 
1725483600.0 1102.0 NA 375 696 389 265 NA NA NA NA NA 2097400 2097640 2097430 2097290 NA NA NA NA NA 8250 17562 7888 1184 NA NA NA NA NA 2743 7243 2871 1090 NA NA NA NA 
1725483600.0 11024.0 NA 795 1117 0 334 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 17104 17355 1707 1281 NA NA NA NA NA 6109 8027 1900 1659 NA NA NA NA 
1725483600.0 11024.15 NA 833 1201 0 374 NA NA NA NA NA 2097500 2097760 0 2097410 NA NA NA NA NA 11979 13531 1296 1341 NA NA NA NA NA 5825 6001 1563 1576 NA NA NA NA 
1725483600.0 11024.2 NA 812 1148 0 316 NA NA NA NA NA 2097500 2097790 0 2097390 NA NA NA NA NA 17099 18063 1575 1105 NA NA NA NA NA 6311 9074 1677 1598 NA NA NA NA 
1725483600.0 11024.6 NA 835 1194 0 329 NA NA NA NA NA 2097500 2097770 0 2097400 NA NA NA NA NA 17059 17575 1606 1248 NA NA NA NA NA 6010 8307 1693 1410 NA NA NA NA 
1725483600.0 11025.0 NA 828 1166 0 337 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11421 12562 1209 985 NA NA NA NA NA 5037 5896 1343 1082 NA NA NA NA 
1725483600.0 111.0 197 309 604 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1561 582 2883 NA NA NA NA NA NA 1666 1244 3600 NA NA NA NA NA NA 
1725483600.0 112.0 245 328 598 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3249 897 3034 NA NA NA NA NA NA 2215 779 4826 NA NA NA NA NA NA 
1725483600.0 11224.0 NA 415 750 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1196 4412 1227 NA NA NA NA NA NA 944 4673 1707 NA NA NA NA NA 
1725483600.0 11224.6 NA 389 731 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1216 4400 1216 NA NA NA NA NA NA 921 4443 1669 NA NA NA NA NA 
1725483600.0 113.0 251 347 606 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3700 940 3184 NA NA NA NA NA NA 2591 844 2804 NA NA NA NA NA NA 
1725483600.0 114.0 255 350 621 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3460 928 3216 NA NA NA NA NA NA 1768 695 2896 NA NA NA NA NA NA 
1725483600.0 115.0 249 342 633 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3675 960 3369 NA NA NA NA NA NA 1812 823 2902 NA NA NA NA NA NA 
1725483600.0 116.0 252 344 631 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3992 949 3395 NA NA NA NA NA NA 1956 824 2852 NA NA NA NA NA NA 
1725483600.0 11601.0 NA 415 784 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1126 3867 1174 644 NA NA NA NA NA 849 4161 1266 793 NA NA NA NA 
1725483600.0 11602.0 NA 412 785 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1724 6228 1876 921 NA NA NA NA NA 896 5556 2050 919 NA NA NA NA 
1725483600.0 11603.0 NA 410 787 0 265 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1141 4055 1163 647 NA NA NA NA NA 855 4277 1238 827 NA NA NA NA 
1725483600.0 11604.0 NA 428 776 0 282 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1148 3789 1173 630 NA NA NA NA NA 774 3839 1529 648 NA NA NA NA 
1725483600.0 11605.0 NA 441 783 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1148 3836 1182 644 NA NA NA NA NA 793 4254 1492 730 NA NA NA NA 
1725483600.0 11606.0 NA 416 782 0 263 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1124 3817 1175 651 NA NA NA NA NA 873 4109 1414 850 NA NA NA NA 
1725483600.0 11607.0 NA 423 797 0 300 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1205 4049 1211 666 NA NA NA NA NA 693 4168 1362 734 NA NA NA NA 
1725483600.0 11608.0 NA 437 796 0 300 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1802 6346 1938 982 NA NA NA NA NA 918 5512 2209 996 NA NA NA NA 
1725483600.0 11609.0 NA 427 797 0 286 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1281 4383 1195 669 NA NA NA NA NA 942 4633 1460 836 NA NA NA NA 
1725483600.0 11630.0 NA 434 803 0 279 NA NA NA NA NA 2097420 2097700 0 2097380 NA NA NA NA NA 2168 10863 1698 789 NA NA NA NA NA 1029 6054 1898 792 NA NA NA NA 
1725483600.0 11634.0 NA 430 825 0 284 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 2184 7799 2066 1010 NA NA NA NA NA 1124 5945 2221 1012 NA NA NA NA 
1725483600.0 11634.1 NA 441 472 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1346 1682 1023 NA NA NA NA NA NA 802 1602 1082 NA NA NA NA NA 
1725483600.0 11634.15 NA 436 847 0 306 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1377 5436 1271 648 NA NA NA NA NA 989 5187 1644 678 NA NA NA NA 
1725483600.0 11634.24 NA 344 644 0 254 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 574 3388 1148 572 NA NA NA NA NA 523 3909 1866 655 NA NA NA NA 
1725483600.0 11634.601 NA 434 191 820 0 NA NA NA NA NA 2097410 2097340 2097640 0 NA NA NA NA NA 1387 210 5066 1283 NA NA NA NA NA 953 223 4849 1390 NA NA NA NA 
1725483600.0 11634.7 NA 438 820 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1394 5055 1281 NA NA NA NA NA NA 972 4644 1401 NA NA NA NA NA 
1725483600.0 11634.91 NA 399 828 0 304 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 2155 7815 2027 1003 NA NA NA NA NA 1039 5912 2187 1000 NA NA NA NA 
1725483600.0 11634.911 284 463 854 0 321 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 6855 6255 8975 3450 3553 NA NA NA NA 4585 4065 6174 4120 2705 NA NA NA NA 
1725483600.0 11634.914 283 421 812 0 318 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4452 1345 5053 1280 749 NA NA NA NA 2397 809 4572 1467 1015 NA NA NA NA 
1725483600.0 11640.0 NA 428 788 0 269 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1771 6052 1919 966 NA NA NA NA NA 912 5469 2056 980 NA NA NA NA 
1725483600.0 11643.0 NA 438 817 0 281 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 2052 7783 2058 974 NA NA NA NA NA 998 5791 2378 975 NA NA NA NA 
1725483600.0 11646.0 NA 415 799 0 271 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1231 4254 1270 655 NA NA NA NA NA 655 4634 1502 884 NA NA NA NA 
1725483600.0 11650.0 NA 431 808 0 297 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 2112 6943 2040 991 NA NA NA NA NA 1181 5702 2265 993 NA NA NA NA 
1725483600.0 11650.911 328 394 831 0 327 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 5060 6208 8551 3399 3540 NA NA NA NA 3584 4454 6298 3737 2412 NA NA NA NA 
1725483600.0 11650.914 272 420 813 0 308 NA NA NA NA 2097360 2097410 2097660 0 2097400 NA NA NA NA 3850 1864 5894 1576 962 NA NA NA NA 2243 1078 5633 1697 1325 NA NA NA NA 
1725483600.0 117.0 254 345 618 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4040 980 3630 NA NA NA NA NA NA 2600 1660 3333 NA NA NA NA NA NA 
1725483600.0 11723.17 NA 438 849 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 2439 11325 1992 NA NA NA NA NA NA 1214 6974 2141 NA NA NA NA NA 
1725483600.0 118.0 256 341 633 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4483 967 3754 NA NA NA NA NA NA 2490 713 2984 NA NA NA NA NA NA 
1725483600.0 11834.0 NA 924 1414 0 NA NA NA NA NA NA 2097530 2097890 0 NA NA NA NA NA NA 15590 34242 1658 NA NA NA NA NA NA 6136 13580 1828 NA NA NA NA NA 
1725483600.0 11834.13 NA 926 1434 0 NA NA NA NA NA NA 2097530 2097920 0 NA NA NA NA NA NA 15058 34373 1671 NA NA NA NA NA NA 5954 14443 1758 NA NA NA NA NA 
1725483600.0 11834.19 NA 958 1411 0 NA NA NA NA NA NA 2097530 2097830 0 NA NA NA NA NA NA 11225 23404 1243 NA NA NA NA NA NA 6294 9897 1295 NA NA NA NA NA 
1725483600.0 11834.21 NA 781 527 306 291 NA NA NA NA NA 2097430 2097510 2097460 2097400 NA NA NA NA NA 13317 12786 1894 779 NA NA NA NA NA 5116 4853 1278 746 NA NA NA NA 
1725483600.0 11834.24 NA 303 747 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 606 3478 1133 NA NA NA NA NA NA 545 4289 1199 NA NA NA NA NA 
1725483600.0 11834.99 NA 866 801 1112 0 NA NA NA NA NA 2097520 2097620 2097790 0 NA NA NA NA NA 16883 4165 25252 1709 NA NA NA NA NA 8252 1594 10312 1850 NA NA NA NA 
1725483600.0 11846.0 NA 902 1398 0 NA NA NA NA NA NA 2097530 2097830 0 NA NA NA NA NA NA 10582 19243 1240 NA NA NA NA NA NA 5051 8629 1298 NA NA NA NA NA 
1725483600.0 11846.19 NA 964 1459 0 NA NA NA NA NA NA 2097520 2097820 0 NA NA NA NA NA NA 11709 24907 1238 NA NA NA NA NA NA 5780 10901 1321 NA NA NA NA NA 
