Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725656400.0 10824.0 NA 478 777 0 302 334 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4569 4259 1184 700 986 NA NA NA NA 1799 4089 1255 761 1179 NA NA NA 
1725656400.0 10824.1 NA 424 473 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4764 1670 1067 NA NA NA NA NA NA 1697 1994 1455 NA NA NA NA NA 
1725656400.0 10824.6 NA 493 786 0 305 341 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4562 4300 1206 687 991 NA NA NA NA 1626 4089 1447 755 1137 NA NA NA 
1725656400.0 10824.8 NA 478 780 0 299 326 NA NA NA NA 2097420 2097620 0 2097420 2097400 NA NA NA NA 4793 4485 1258 702 1039 NA NA NA NA 1968 3481 1448 730 1442 NA NA NA 
1725656400.0 10825.0 NA 465 766 0 276 340 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4632 3692 1224 692 970 NA NA NA NA 1693 3094 1483 818 1002 NA NA NA 
1725656400.0 10826.0 NA 475 791 0 287 339 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4559 4986 1187 677 980 NA NA NA NA 1733 3546 1255 773 1109 NA NA NA 
1725656400.0 10842.0 NA 467 783 0 309 335 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4528 3920 1202 700 971 NA NA NA NA 1610 3637 1457 768 1142 NA NA NA 
1725656400.0 10859.0 NA 485 826 0 291 327 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4923 8612 1246 707 1049 NA NA NA NA 1749 4895 1348 825 1640 NA NA NA 
1725656400.0 10871.0 NA 473 781 0 285 337 NA NA NA NA 2097430 2097610 0 2097370 2097400 NA NA NA NA 4551 4437 1209 673 985 NA NA NA NA 1591 4120 1314 762 1091 NA NA NA 
1725656400.0 109.0 255 334 622 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4786 1047 3937 NA NA NA NA NA NA 2272 789 3668 NA NA NA NA NA NA 
1725656400.0 11.0 NA 358 625 0 237 NA NA NA NA NA 2097380 2097560 0 2097340 NA NA NA NA NA 4321 5590 1040 475 NA NA NA NA NA 1783 4797 1088 539 NA NA NA NA 
1725656400.0 110.0 248 360 604 NA NA NA NA NA NA 2097350 2097370 2097560 NA NA NA NA NA NA 1255 872 3061 NA NA NA NA NA NA 1002 616 3451 NA NA NA NA NA NA 
1725656400.0 1102.0 NA 381 677 412 267 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5662 13599 6722 837 NA NA NA NA NA 2053 6017 2502 749 NA NA NA NA 
1725656400.0 11024.0 NA 843 1222 0 341 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11817 14763 1242 1020 NA NA NA NA NA 5281 7206 1336 1233 NA NA NA NA 
1725656400.0 11024.15 NA 811 1176 0 372 NA NA NA NA NA 2097500 2097750 0 2097410 NA NA NA NA NA 12000 13902 1293 1290 NA NA NA NA NA 5542 7491 1388 1246 NA NA NA NA 
1725656400.0 11024.2 NA 841 1152 0 308 NA NA NA NA NA 2097500 2097740 0 2097390 NA NA NA NA NA 11845 14071 1267 886 NA NA NA NA NA 5098 6537 1494 1173 NA NA NA NA 
1725656400.0 11024.6 NA 840 1189 0 341 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11538 13282 1244 996 NA NA NA NA NA 4182 7117 1304 1121 NA NA NA NA 
1725656400.0 11025.0 NA 804 1161 0 325 NA NA NA NA NA 2097500 2097730 0 2097400 NA NA NA NA NA 11272 11431 1212 993 NA NA NA NA NA 4715 6355 1274 1213 NA NA NA NA 
1725656400.0 111.0 269 296 590 NA NA NA NA NA NA 2097370 2097360 2097530 NA NA NA NA NA NA 1361 559 2930 NA NA NA NA NA NA 1217 804 3324 NA NA NA NA NA NA 
1725656400.0 112.0 248 341 604 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3239 910 3023 NA NA NA NA NA NA 1714 712 3236 NA NA NA NA NA NA 
1725656400.0 11224.0 NA 421 708 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1322 4861 1321 NA NA NA NA NA NA 1183 5458 1894 NA NA NA NA NA 
1725656400.0 11224.6 NA 424 742 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1315 4893 1323 NA NA NA NA NA NA 1087 5657 1940 NA NA NA NA NA 
1725656400.0 113.0 253 351 614 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 3893 980 3330 NA NA NA NA NA NA 2499 705 3482 NA NA NA NA NA NA 
1725656400.0 114.0 256 339 612 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3491 938 3287 NA NA NA NA NA NA 1770 594 3023 NA NA NA NA NA NA 
1725656400.0 115.0 253 349 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3715 945 3427 NA NA NA NA NA NA 1711 583 3047 NA NA NA NA NA NA 
1725656400.0 116.0 254 346 620 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4023 975 3472 NA NA NA NA NA NA 2050 619 3193 NA NA NA NA NA NA 
1725656400.0 11601.0 NA 431 773 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1084 3782 1156 612 NA NA NA NA NA 646 4261 1812 669 NA NA NA NA 
1725656400.0 11602.0 NA 426 759 0 268 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1090 3843 1130 611 NA NA NA NA NA 928 4560 1275 795 NA NA NA NA 
1725656400.0 11603.0 NA 450 742 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1112 3932 1170 602 NA NA NA NA NA 681 4597 1786 627 NA NA NA NA 
1725656400.0 11604.0 NA 433 751 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1190 4052 1236 651 NA NA NA NA NA 979 4930 1844 695 NA NA NA NA 
1725656400.0 11605.0 NA 382 745 0 273 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1172 4041 1238 640 NA NA NA NA NA 797 4818 1817 649 NA NA NA NA 
1725656400.0 11606.0 NA 443 741 0 279 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1086 3654 1161 620 NA NA NA NA NA 739 4672 1802 790 NA NA NA NA 
1725656400.0 11607.0 NA 432 744 0 314 NA NA NA NA NA 2097410 2097620 0 2097400 NA NA NA NA NA 1171 3868 1172 615 NA NA NA NA NA 850 4693 1852 624 NA NA NA NA 
1725656400.0 11608.0 NA 402 757 0 300 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1125 3906 1159 632 NA NA NA NA NA 819 4553 1304 768 NA NA NA NA 
1725656400.0 11609.0 NA 422 748 0 314 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1222 4157 1180 636 NA NA NA NA NA 986 4749 1846 774 NA NA NA NA 
1725656400.0 11630.0 NA 439 845 0 284 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1582 8996 1228 643 NA NA NA NA NA 1081 5198 1284 812 NA NA NA NA 
1725656400.0 11634.0 NA 434 759 0 301 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1325 4845 1229 630 NA NA NA NA NA 756 5518 1523 725 NA NA NA NA 
1725656400.0 11634.1 NA 419 465 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1409 1736 1106 NA NA NA NA NA NA 979 1647 1556 NA NA NA NA NA 
1725656400.0 11634.15 NA 433 796 0 285 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1315 5250 1241 641 NA NA NA NA NA 843 5759 1728 834 NA NA NA NA 
1725656400.0 11634.24 NA 346 678 0 254 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 582 3419 1130 580 NA NA NA NA NA 528 4070 1533 676 NA NA NA NA 
1725656400.0 11634.601 NA 444 199 782 0 NA NA NA NA NA 2097420 2097340 2097640 0 NA NA NA NA NA 1438 225 5316 1349 NA NA NA NA NA 892 276 5440 2045 NA NA NA NA 
1725656400.0 11634.7 NA 454 815 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1352 4913 1255 NA NA NA NA NA NA 800 4709 1607 NA NA NA NA NA 
1725656400.0 11634.91 NA 452 767 0 298 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1344 4902 1242 629 NA NA NA NA NA 684 5139 1968 688 NA NA NA NA 
1725656400.0 11634.911 339 456 820 0 323 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6729 6157 8733 3416 3510 NA NA NA NA 4566 4139 6360 3969 2981 NA NA NA NA 
1725656400.0 11634.914 277 420 820 0 311 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4312 1372 4912 1223 735 NA NA NA NA 2199 851 4665 1321 906 NA NA NA NA 
1725656400.0 11640.0 NA 436 753 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1122 3715 1164 610 NA NA NA NA NA 1056 4490 1298 739 NA NA NA NA 
1725656400.0 11643.0 NA 423 762 0 287 NA NA NA NA NA 2097410 2097640 0 2097380 NA NA NA NA NA 1261 4908 1229 617 NA NA NA NA NA 774 5138 1712 694 NA NA NA NA 
1725656400.0 11646.0 NA 421 729 0 285 NA NA NA NA NA 2097420 2097640 0 2097370 NA NA NA NA NA 1201 4097 1228 622 NA NA NA NA NA 928 4036 1995 750 NA NA NA NA 
1725656400.0 11650.0 NA 436 739 0 308 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1264 4274 1219 637 NA NA NA NA NA 775 5210 1578 774 NA NA NA NA 
1725656400.0 11650.911 325 460 804 0 270 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 5013 6188 8399 3423 3529 NA NA NA NA 3423 4167 6249 3957 3123 NA NA NA NA 
1725656400.0 11650.914 279 427 736 0 314 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2746 1301 4266 1218 692 NA NA NA NA 1774 827 4173 1608 841 NA NA NA NA 
1725656400.0 117.0 258 334 618 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4042 963 3560 NA NA NA NA NA NA 2151 826 3638 NA NA NA NA NA NA 
1725656400.0 11723.17 NA 435 825 0 NA NA NA NA NA NA 2097420 2097660 0 NA NA NA NA NA NA 1536 7261 1283 NA NA NA NA NA NA 1016 5983 1457 NA NA NA NA NA 
1725656400.0 118.0 257 341 632 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4703 1004 3837 NA NA NA NA NA NA 2651 718 3188 NA NA NA NA NA NA 
1725656400.0 11834.0 NA 906 1435 0 NA NA NA NA NA NA 2097520 2097860 0 NA NA NA NA NA NA 11214 27203 1279 NA NA NA NA NA NA 5220 11828 1368 NA NA NA NA NA 
1725656400.0 11834.13 NA 923 1504 0 NA NA NA NA NA NA 2097520 2097900 0 NA NA NA NA NA NA 11697 26753 1310 NA NA NA NA NA NA 5902 11428 1515 NA NA NA NA NA 
1725656400.0 11834.19 NA 946 1431 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 11300 23696 1261 NA NA NA NA NA NA 4876 10803 1342 NA NA NA NA NA 
1725656400.0 11834.21 NA 780 541 348 301 NA NA NA NA NA 2097440 2097500 2097420 2097400 NA NA NA NA NA 10154 9811 1543 753 NA NA NA NA NA 4534 3757 1165 796 NA NA NA NA 
1725656400.0 11834.24 NA 355 651 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 602 3514 1151 NA NA NA NA NA NA 507 4577 1600 NA NA NA NA NA 
1725656400.0 11834.99 NA 866 807 1058 0 NA NA NA NA NA 2097520 2097620 2097740 0 NA NA NA NA NA 12804 2782 18799 1240 NA NA NA NA NA 7632 1058 7610 1350 NA NA NA NA 
1725656400.0 11846.0 NA 890 1386 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 10342 18575 1265 NA NA NA NA NA NA 4968 8501 1400 NA NA NA NA NA 
1725656400.0 11846.19 NA 897 1390 0 NA NA NA NA NA NA 2097530 2097840 0 NA NA NA NA NA NA 10603 18485 1250 NA NA NA NA NA NA 5247 8118 1390 NA NA NA NA NA 
1725656400.0 119.0 195 335 605 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2860 944 3286 NA NA NA NA NA NA 2108 715 3363 NA NA NA NA NA NA 
