Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1728507600.0 25234.0 362 935 913 0 444 NA NA NA NA 2097370 2097650 2097750 0 2097450 NA NA NA NA 11127 7700 8254 1882 2709 NA NA NA NA 7119 5012 6527 2984 3588 NA NA NA NA 
1728507600.0 25634.0 342 938 905 0 434 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 10812 7517 8998 1785 2634 NA NA NA NA 7024 5055 7777 2968 3370 NA NA NA NA 
1728507600.0 26034.0 359 930 913 0 429 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11683 7807 8964 1871 2696 NA NA NA NA 7523 4921 6934 2958 3537 NA NA NA NA 
1728507600.0 26434.0 344 949 909 0 425 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 11147 7563 8497 1787 2629 NA NA NA NA 7717 4744 7300 2947 3441 NA NA NA NA 
1728507600.0 26834.0 360 943 893 0 437 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 9088 7024 8395 1406 2003 NA NA NA NA 5602 3954 6076 1810 2286 NA NA NA NA 
1728507600.0 27634.0 343 937 943 0 431 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11372 7726 9038 1796 2620 NA NA NA NA 7317 5256 7441 3014 3500 NA NA NA NA 
1728507600.0 280.0 264 326 616 0 NA NA NA NA NA 2097470 2097370 2097550 0 NA NA NA NA NA 3783 929 6048 890 NA NA NA NA NA 2616 850 4022 1163 NA NA NA NA NA 
1728507600.0 28034.0 370 950 914 0 450 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8282 6953 8041 1425 2026 NA NA NA NA 4385 4059 6198 1638 2192 NA NA NA NA 
1728507600.0 28434.0 342 949 912 0 440 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 11521 7630 8663 1803 2600 NA NA NA NA 7744 5025 7046 3135 3183 NA NA NA NA 
1728507600.0 28834.0 354 939 895 0 434 NA NA NA NA 2097370 2097660 2097740 0 2097450 NA NA NA NA 8859 6985 8114 1434 2033 NA NA NA NA 4892 3977 6427 1841 2268 NA NA NA NA 
1728507600.0 29234.0 370 941 913 0 434 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8392 7030 7810 1450 2005 NA NA NA NA 4683 5027 7095 2175 2070 NA NA NA NA 
1728507600.0 29634.0 NA 937 915 0 426 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7603 8570 1865 2635 NA NA NA NA NA 4662 6478 2435 2680 NA NA NA NA 
1728507600.0 29634.702 NA 941 932 0 435 NA NA NA NA NA 2097660 2097760 0 2097440 NA NA NA NA NA 7634 8587 1843 2695 NA NA NA NA NA 4100 7684 2376 3305 NA NA NA NA 
1728507600.0 29634.9 NA 954 918 0 435 NA NA NA NA NA 2097670 2097760 0 2097440 NA NA NA NA NA 7672 8600 1854 2606 NA NA NA NA NA 4965 6609 2242 2675 NA NA NA NA 
1728507600.0 29661.0 NA 895 814 0 427 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6391 5394 1732 2169 NA NA NA NA NA 4293 5837 2507 2547 NA NA NA NA 
1728507600.0 29696.0 NA 899 821 0 417 NA NA NA NA NA 2097640 2097680 0 2097430 NA NA NA NA NA 6453 5469 1734 2192 NA NA NA NA NA 4185 5750 2138 2507 NA NA NA NA 
1728507600.0 29700.0 NA 918 819 0 442 NA NA NA NA NA 2097650 2097680 0 2097430 NA NA NA NA NA 6457 5417 1733 2158 NA NA NA NA NA 4188 5878 2093 2426 NA NA NA NA 
1728507600.0 300.0 248 395 770 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 2486 967 3573 1225 NA NA NA NA NA 1776 1185 4482 1534 NA NA NA NA NA 
1728507600.0 30034.0 366 947 884 0 437 NA NA NA NA 2097370 2097660 2097750 0 2097450 NA NA NA NA 8194 6940 7791 1428 2037 NA NA NA NA 4654 4865 5470 2008 2873 NA NA NA NA 
1728507600.0 302.0 246 404 765 0 NA NA NA NA NA 2097340 2097430 2097630 0 NA NA NA NA NA 2406 965 3552 1218 NA NA NA NA NA 1759 1174 4526 1601 NA NA NA NA NA 
1728507600.0 30434.0 374 946 906 0 438 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8308 6916 8130 1424 2060 NA NA NA NA 4460 4027 6393 1684 2437 NA NA NA NA 
1728507600.0 310.0 301 386 755 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 3936 811 3135 1142 NA NA NA NA NA 2821 754 3424 1370 NA NA NA NA NA 
1728507600.0 311.0 305 396 753 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 5036 852 3147 1153 NA NA NA NA NA 3606 715 3025 1350 NA NA NA NA NA 
1728507600.0 312.0 297 406 758 0 NA NA NA NA NA 2097330 2097420 2097620 0 NA NA NA NA NA 3901 829 3122 1129 NA NA NA NA NA 3260 867 3550 1650 NA NA NA NA NA 
1728507600.0 31234.0 353 945 915 0 430 NA NA NA NA 2097370 2097660 2097760 0 2097450 NA NA NA NA 8536 7071 7732 1418 2050 NA NA NA NA 5123 4095 6150 1735 2313 NA NA NA NA 
1728507600.0 320.0 319 388 751 0 NA NA NA NA NA 2097340 2097420 2097620 0 NA NA NA NA NA 4694 1090 2931 1122 NA NA NA NA NA 3639 950 2934 1388 NA NA NA NA NA 
1728507600.0 32034.0 362 973 910 0 429 NA NA NA NA 2097370 2097670 2097760 0 2097450 NA NA NA NA 15435 9223 9433 2235 3139 NA NA NA NA 10338 5882 7373 3517 3220 NA NA NA NA 
1728507600.0 321.0 325 423 769 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 5882 1206 3275 1160 NA NA NA NA NA 4652 1285 4062 1614 NA NA NA NA NA 
1728507600.0 322.0 311 403 770 0 NA NA NA NA NA 2097340 2097430 2097640 0 NA NA NA NA NA 4501 1183 3299 1142 NA NA NA NA NA 3551 1159 4038 1779 NA NA NA NA NA 
1728507600.0 330.0 347 494 879 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 7531 1808 5224 1118 NA NA NA NA NA 5095 1585 4451 1451 NA NA NA NA NA 
1728507600.0 331.0 359 493 875 0 NA NA NA NA NA 2097350 2097460 2097690 0 NA NA NA NA NA 8408 1815 5265 1124 NA NA NA NA NA 4379 1545 3246 1188 NA NA NA NA NA 
