Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1725310800.0 10809.0 NA 443 765 0 320 337 NA NA NA NA 2097420 2097600 0 2097420 2097400 NA NA NA NA 4454 3763 1136 682 962 NA NA NA NA 1861 3932 1289 710 1013 NA NA NA 
1725310800.0 10823.0 NA 462 752 0 274 319 NA NA NA NA 2097420 2097600 0 2097360 2097400 NA NA NA NA 4383 3315 1133 657 970 NA NA NA NA 1749 3153 1191 734 1334 NA NA NA 
1725310800.0 10824.0 NA 464 785 0 306 340 NA NA NA NA 2097430 2097610 0 2097420 2097400 NA NA NA NA 5032 4573 1315 756 1021 NA NA NA NA 2186 3664 1488 796 1032 NA NA NA 
1725310800.0 10824.1 NA 472 484 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4605 1599 1017 NA NA NA NA NA NA 1807 1910 1113 NA NA NA NA NA 
1725310800.0 10824.6 NA 461 787 0 315 341 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 5025 4595 1293 772 1069 NA NA NA NA 1924 3644 1592 1075 1274 NA NA NA 
1725310800.0 10824.8 NA 487 785 0 295 330 NA NA NA NA 2097430 2097620 0 2097420 2097400 NA NA NA NA 4594 4361 1176 687 996 NA NA NA NA 1752 3413 1328 734 1424 NA NA NA 
1725310800.0 10825.0 NA 449 768 0 276 334 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4647 3875 1237 709 1013 NA NA NA NA 1851 3917 1625 924 1136 NA NA NA 
1725310800.0 10826.0 NA 480 785 0 215 340 NA NA NA NA 2097430 2097620 0 2097370 2097400 NA NA NA NA 4562 4982 1207 667 988 NA NA NA NA 1693 4064 1465 762 1114 NA NA NA 
1725310800.0 10842.0 NA 456 770 0 318 338 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4533 3882 1197 698 982 NA NA NA NA 1650 3477 1428 854 1137 NA NA NA 
1725310800.0 10859.0 NA 480 833 0 286 334 NA NA NA NA 2097430 2097630 0 2097370 2097400 NA NA NA NA 4712 8602 1223 671 978 NA NA NA NA 1747 4786 1465 898 1113 NA NA NA 
1725310800.0 10871.0 NA 478 789 0 284 333 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4561 4441 1215 668 991 NA NA NA NA 1599 3278 1513 869 1173 NA NA NA 
1725310800.0 109.0 256 338 621 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4723 1019 3893 NA NA NA NA NA NA 2379 721 3949 NA NA NA NA NA NA 
1725310800.0 11.0 NA 350 623 0 238 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4222 5578 1047 478 NA NA NA NA NA 1889 4702 1127 620 NA NA NA NA 
1725310800.0 110.0 246 361 599 NA NA NA NA NA NA 2097350 2097370 2097550 NA NA NA NA NA NA 1247 845 2913 NA NA NA NA NA NA 3986 718 3550 NA NA NA NA NA NA 
1725310800.0 1102.0 NA 379 683 416 265 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5713 13664 6761 919 NA NA NA NA NA 2284 6161 2425 833 NA NA NA NA 
1725310800.0 11024.0 NA 811 1129 0 331 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11859 14093 1294 1044 NA NA NA NA NA 4883 6204 1455 1232 NA NA NA NA 
1725310800.0 11024.15 NA 826 1108 0 370 NA NA NA NA NA 2097500 2097750 0 2097410 NA NA NA NA NA 11275 12676 1257 1289 NA NA NA NA NA 5267 7575 1938 1700 NA NA NA NA 
1725310800.0 11024.2 NA 764 1126 0 319 NA NA NA NA NA 2097500 2097730 0 2097390 NA NA NA NA NA 12095 14331 1375 956 NA NA NA NA NA 5796 8546 1819 1450 NA NA NA NA 
1725310800.0 11024.6 NA 786 1159 0 332 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11287 12266 1295 1026 NA NA NA NA NA 3913 6571 1504 1202 NA NA NA NA 
1725310800.0 11025.0 NA 848 1196 0 327 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11479 13326 1214 989 NA NA NA NA NA 4212 6839 1420 1229 NA NA NA NA 
1725310800.0 111.0 254 253 604 NA NA NA NA NA NA 2097390 2097370 2097540 NA NA NA NA NA NA 1787 670 3084 NA NA NA NA NA NA 1685 794 3819 NA NA NA NA NA NA 
1725310800.0 112.0 246 348 598 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3266 891 2969 NA NA NA NA NA NA 1953 831 4242 NA NA NA NA NA NA 
1725310800.0 11224.0 NA 424 774 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1305 4773 1323 NA NA NA NA NA NA 910 4768 1832 NA NA NA NA NA 
1725310800.0 11224.6 NA 431 773 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1355 4782 1335 NA NA NA NA NA NA 1163 4221 1874 NA NA NA NA NA 
1725310800.0 113.0 253 358 611 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3938 1009 3370 NA NA NA NA NA NA 2088 786 3330 NA NA NA NA NA NA 
1725310800.0 114.0 254 344 601 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3424 929 3202 NA NA NA NA NA NA 2043 802 4264 NA NA NA NA NA NA 
1725310800.0 115.0 255 333 619 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3846 1023 3576 NA NA NA NA NA NA 1820 887 3368 NA NA NA NA NA NA 
1725310800.0 116.0 257 335 618 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4224 1003 3622 NA NA NA NA NA NA 2419 682 3189 NA NA NA NA NA NA 
1725310800.0 11601.0 NA 439 716 0 281 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1087 3718 1141 606 NA NA NA NA NA 773 5033 1700 799 NA NA NA NA 
1725310800.0 11602.0 NA 424 725 0 269 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1136 3944 1190 655 NA NA NA NA NA 937 5027 1922 1108 NA NA NA NA 
1725310800.0 11603.0 NA 444 723 0 280 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1090 3813 1136 596 NA NA NA NA NA 650 4992 1714 619 NA NA NA NA 
1725310800.0 11604.0 NA 449 714 0 272 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1070 3621 1121 606 NA NA NA NA NA 652 3944 1616 846 NA NA NA NA 
1725310800.0 11605.0 NA 420 753 0 272 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1064 3656 1127 598 NA NA NA NA NA 875 4631 1588 654 NA NA NA NA 
1725310800.0 11606.0 NA 424 775 0 278 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1080 3591 1143 609 NA NA NA NA NA 813 4213 1774 689 NA NA NA NA 
1725310800.0 11607.0 NA 390 789 0 299 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1178 3881 1147 616 NA NA NA NA NA 954 4891 1712 641 NA NA NA NA 
1725310800.0 11608.0 NA 434 718 0 292 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1180 4028 1215 668 NA NA NA NA NA 928 4719 1876 1011 NA NA NA NA 
1725310800.0 11609.0 NA 442 799 0 301 NA NA NA NA NA 2097410 2097630 0 2097400 NA NA NA NA NA 1225 4093 1156 627 NA NA NA NA NA 984 4146 1763 850 NA NA NA NA 
1725310800.0 11630.0 NA 448 856 0 283 NA NA NA NA NA 2097420 2097650 0 2097380 NA NA NA NA NA 1557 8804 1248 626 NA NA NA NA NA 1155 6937 1842 682 NA NA NA NA 
1725310800.0 11634.0 NA 437 821 0 298 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1434 5301 1351 698 NA NA NA NA NA 968 4810 1730 802 NA NA NA NA 
1725310800.0 11634.1 NA 434 483 0 NA NA NA NA NA NA 2097420 2097460 0 NA NA NA NA NA NA 1327 1625 1016 NA NA NA NA NA NA 1196 1923 1258 NA NA NA NA NA 
1725310800.0 11634.15 NA 436 844 0 290 NA NA NA NA NA 2097420 2097650 0 2097400 NA NA NA NA NA 1417 5665 1351 707 NA NA NA NA NA 712 5980 1710 877 NA NA NA NA 
1725310800.0 11634.24 NA 338 723 0 255 NA NA NA NA NA 2097400 2097610 0 2097370 NA NA NA NA NA 645 3669 1232 632 NA NA NA NA NA 644 4200 1759 765 NA NA NA NA 
1725310800.0 11634.601 NA 436 205 793 0 NA NA NA NA NA 2097410 2097340 2097650 0 NA NA NA NA NA 1306 204 4874 1221 NA NA NA NA NA 850 267 4916 1691 NA NA NA NA 
1725310800.0 11634.7 NA 435 821 0 NA NA NA NA NA NA 2097420 2097640 0 NA NA NA NA NA NA 1342 4762 1220 NA NA NA NA NA NA 1005 4816 1901 NA NA NA NA NA 
1725310800.0 11634.91 NA 440 749 0 308 NA NA NA NA NA 2097420 2097640 0 2097400 NA NA NA NA NA 1387 5035 1285 653 NA NA NA NA NA 912 5379 2197 693 NA NA NA NA 
1725310800.0 11634.911 336 459 780 0 323 NA NA NA NA 2097360 2097410 2097640 0 2097390 NA NA NA NA 6495 5949 8468 3274 3315 NA NA NA NA 4541 4323 6075 3944 2608 NA NA NA NA 
1725310800.0 11634.914 280 425 807 0 311 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 4433 1362 4901 1280 736 NA NA NA NA 2505 871 4391 1718 861 NA NA NA NA 
1725310800.0 11640.0 NA 428 714 0 271 NA NA NA NA NA 2097410 2097630 0 2097370 NA NA NA NA NA 1160 3832 1227 642 NA NA NA NA NA 1001 4663 2023 881 NA NA NA NA 
1725310800.0 11643.0 NA 439 742 0 292 NA NA NA NA NA 2097420 2097640 0 2097380 NA NA NA NA NA 1319 5108 1340 648 NA NA NA NA NA 902 5393 2055 895 NA NA NA NA 
1725310800.0 11646.0 NA 358 796 0 277 NA NA NA NA NA 2097410 2097640 0 2097370 NA NA NA NA NA 1180 4036 1211 603 NA NA NA NA NA 946 4449 1942 792 NA NA NA NA 
1725310800.0 11650.0 NA 426 799 0 303 NA NA NA NA NA 2097410 2097640 0 2097400 NA NA NA NA NA 1398 4710 1332 702 NA NA NA NA NA 1178 4976 1878 958 NA NA NA NA 
1725310800.0 11650.911 324 456 827 0 331 NA NA NA NA 2097360 2097410 2097640 0 2097380 NA NA NA NA 4814 5918 8090 3338 3347 NA NA NA NA 3602 4007 6256 4641 3083 NA NA NA NA 
1725310800.0 11650.914 273 427 811 0 307 NA NA NA NA 2097360 2097410 2097640 0 2097400 NA NA NA NA 2769 1311 4315 1226 708 NA NA NA NA 2113 889 5360 1757 850 NA NA NA NA 
1725310800.0 117.0 258 337 627 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4263 1005 3660 NA NA NA NA NA NA 2513 631 3674 NA NA NA NA NA NA 
1725310800.0 11723.17 NA 465 775 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1545 7425 1330 NA NA NA NA NA NA 1098 6365 2263 NA NA NA NA NA 
1725310800.0 118.0 255 332 630 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4764 1000 3996 NA NA NA NA NA NA 2334 623 3742 NA NA NA NA NA NA 
1725310800.0 11834.0 NA 977 1459 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 11262 24723 1255 NA NA NA NA NA NA 5735 11946 1331 NA NA NA NA NA 
1725310800.0 11834.13 NA 887 1487 0 NA NA NA NA NA NA 2097520 2097900 0 NA NA NA NA NA NA 11206 26097 1253 NA NA NA NA NA NA 6170 11688 1343 NA NA NA NA NA 
1725310800.0 11834.19 NA 923 1410 0 NA NA NA NA NA NA 2097520 2097840 0 NA NA NA NA NA NA 10744 21489 1253 NA NA NA NA NA NA 5698 10007 1547 NA NA NA NA NA 
1725310800.0 11834.21 NA 805 518 349 300 NA NA NA NA NA 2097430 2097520 2097420 2097400 NA NA NA NA NA 10143 13210 1528 727 NA NA NA NA NA 4275 5580 1091 799 NA NA NA NA 
1725310800.0 11834.24 NA 354 742 0 NA NA NA NA NA NA 2097400 2097630 0 NA NA NA NA NA NA 609 3440 1149 NA NA NA NA NA NA 592 3809 1799 NA NA NA NA NA 
1725310800.0 11834.99 NA 897 802 1100 0 NA NA NA NA NA 2097530 2097620 2097740 0 NA NA NA NA NA 13980 3042 21516 1331 NA NA NA NA NA 8395 1360 8943 1419 NA NA NA NA 
1725310800.0 11846.0 NA 949 1305 0 NA NA NA NA NA NA 2097510 2097820 0 NA NA NA NA NA NA 10293 18384 1226 NA NA NA NA NA NA 4091 8478 1408 NA NA NA NA NA 
1725310800.0 11846.19 NA 906 1297 0 NA NA NA NA NA NA 2097520 2097830 0 NA NA NA NA NA NA 11322 20472 1220 NA NA NA NA NA NA 6125 8891 1343 NA NA NA NA NA 
1725310800.0 119.0 246 318 547 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2634 888 3228 NA NA NA NA NA NA 1661 822 3985 NA NA NA NA NA NA 
