Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9 
1729285200.0 10825.0 NA 436 768 0 279 335 NA NA NA NA 2097420 2097610 0 2097360 2097400 NA NA NA NA 4484 3698 1175 674 1003 NA NA NA NA 1902 3865 1397 828 1351 NA NA NA 
1729285200.0 10826.0 NA 466 797 0 285 338 NA NA NA NA 2097420 2097620 0 2097370 2097400 NA NA NA NA 4643 5062 1217 668 1005 NA NA NA NA 1802 3803 1577 730 1270 NA NA NA 
1729285200.0 10842.0 NA 454 774 0 310 330 NA NA NA NA 2097420 2097610 0 2097420 2097400 NA NA NA NA 4599 3919 1214 697 999 NA NA NA NA 2017 3998 1663 836 1296 NA NA NA 
1729285200.0 10859.0 NA 479 828 0 284 336 NA NA NA NA 2097430 2097630 0 2097370 2097400 NA NA NA NA 4797 9714 1197 673 974 NA NA NA NA 1793 5647 1303 776 1007 NA NA NA 
1729285200.0 10871.0 NA 468 779 0 286 337 NA NA NA NA 2097420 2097610 0 2097370 2097400 NA NA NA NA 4583 4518 1236 686 997 NA NA NA NA 1702 3837 1433 770 1057 NA NA NA 
1729285200.0 109.0 254 335 617 NA NA NA NA NA NA 2097400 2097380 2097550 NA NA NA NA NA NA 4556 974 3734 NA NA NA NA NA NA 3172 724 3801 NA NA NA NA NA NA 
1729285200.0 11.0 NA 355 549 0 240 NA NA NA NA NA 2097380 2097550 0 2097340 NA NA NA NA NA 4423 5867 1103 482 NA NA NA NA NA 1662 5278 1323 552 NA NA NA NA 
1729285200.0 110.0 199 325 610 NA NA NA NA NA NA 2097350 2097360 2097550 NA NA NA NA NA NA 1257 861 3051 NA NA NA NA NA NA 1482 690 3638 NA NA NA NA NA NA 
1729285200.0 1102.0 NA 371 679 419 268 NA NA NA NA NA 2097400 2097590 2097430 2097290 NA NA NA NA NA 5917 13782 6770 968 NA NA NA NA NA 2129 5501 2410 884 NA NA NA NA 
1729285200.0 11024.0 NA 826 1190 0 340 NA NA NA NA NA 2097500 2097740 0 2097400 NA NA NA NA NA 11298 13110 1230 978 NA NA NA NA NA 4686 6051 1313 990 NA NA NA NA 
1729285200.0 11024.15 NA 842 1184 0 371 NA NA NA NA NA 2097500 2097740 0 2097420 NA NA NA NA NA 11319 12686 1239 1395 NA NA NA NA NA 4338 5862 1343 1276 NA NA NA NA 
1729285200.0 11024.2 NA 835 1180 0 323 NA NA NA NA NA 2097500 2097750 0 2097390 NA NA NA NA NA 11286 13348 1227 859 NA NA NA NA NA 4204 5762 1307 1108 NA NA NA NA 
1729285200.0 11024.6 NA 829 1193 0 338 NA NA NA NA NA 2097500 2097750 0 2097400 NA NA NA NA NA 11500 13783 1224 982 NA NA NA NA NA 4251 5979 1285 1120 NA NA NA NA 
1729285200.0 11025.0 NA 854 1199 0 336 NA NA NA NA NA 2097510 2097740 0 2097400 NA NA NA NA NA 11420 12650 1217 995 NA NA NA NA NA 4184 5624 1325 1244 NA NA NA NA 
1729285200.0 111.0 202 299 608 NA NA NA NA NA NA 2097380 2097370 2097540 NA NA NA NA NA NA 1724 625 3006 NA NA NA NA NA NA 1803 647 3207 NA NA NA NA NA NA 
1729285200.0 112.0 247 343 612 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 3465 951 3251 NA NA NA NA NA NA 2086 908 3499 NA NA NA NA NA NA 
1729285200.0 11224.0 NA 424 718 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1175 4435 1217 NA NA NA NA NA NA 792 4191 1400 NA NA NA NA NA 
1729285200.0 11224.6 NA 435 780 0 NA NA NA NA NA NA 2097420 2097600 0 NA NA NA NA NA NA 1199 4401 1210 NA NA NA NA NA NA 908 3844 1404 NA NA NA NA NA 
1729285200.0 113.0 253 339 608 NA NA NA NA NA NA 2097410 2097370 2097550 NA NA NA NA NA NA 4107 973 3386 NA NA NA NA NA NA 3008 902 3603 NA NA NA NA NA NA 
1729285200.0 114.0 258 352 610 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3424 928 3252 NA NA NA NA NA NA 1801 641 3106 NA NA NA NA NA NA 
1729285200.0 115.0 251 339 617 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 3832 997 3571 NA NA NA NA NA NA 1824 827 3615 NA NA NA NA NA NA 
1729285200.0 116.0 253 332 623 NA NA NA NA NA NA 2097400 2097380 2097560 NA NA NA NA NA NA 3912 946 3539 NA NA NA NA NA NA 2751 595 4146 NA NA NA NA NA NA 
1729285200.0 11601.0 NA 472 806 0 281 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4469 4004 1179 632 NA NA NA NA NA 1830 3807 1423 705 NA NA NA NA 
1729285200.0 11602.0 NA 508 805 0 281 NA NA NA NA NA 2097420 2097660 0 2097370 NA NA NA NA NA 4391 4136 1183 632 NA NA NA NA NA 1470 3939 1546 676 NA NA NA NA 
1729285200.0 11603.0 NA 458 803 0 264 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4521 4239 1166 635 NA NA NA NA NA 1750 4736 1259 753 NA NA NA NA 
1729285200.0 11604.0 NA 510 801 0 280 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4420 3996 1146 637 NA NA NA NA NA 1470 4202 1239 745 NA NA NA NA 
1729285200.0 11605.0 NA 521 803 0 277 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4232 3807 1129 605 NA NA NA NA NA 1401 3380 1261 613 NA NA NA NA 
1729285200.0 11606.0 NA 520 803 0 279 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4261 3740 1120 608 NA NA NA NA NA 1519 3428 1171 696 NA NA NA NA 
1729285200.0 11607.0 NA 515 804 0 307 NA NA NA NA NA 2097420 2097650 0 2097420 NA NA NA NA NA 4607 4238 1189 672 NA NA NA NA NA 1816 4666 1330 809 NA NA NA NA 
1729285200.0 11608.0 NA 493 816 0 309 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4571 4189 1219 668 NA NA NA NA NA 2037 3696 1503 768 NA NA NA NA 
1729285200.0 11609.0 NA 493 816 0 309 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4341 4249 1140 633 NA NA NA NA NA 1434 3768 1350 774 NA NA NA NA 
1729285200.0 11630.0 NA 494 874 0 277 NA NA NA NA NA 2097430 2097670 0 2097380 NA NA NA NA NA 4620 8814 1248 610 NA NA NA NA NA 1703 5428 1384 613 NA NA NA NA 
1729285200.0 11634.0 NA 495 850 0 302 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4490 5039 1172 603 NA NA NA NA NA 1805 4713 1219 573 NA NA NA NA 
1729285200.0 11634.1 NA 495 478 0 NA NA NA NA NA NA 2097430 2097470 0 NA NA NA NA NA NA 4541 1720 1044 NA NA NA NA NA NA 1919 1348 1371 NA NA NA NA NA 
1729285200.0 11634.15 NA 526 857 0 299 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4482 5483 1223 662 NA NA NA NA NA 1731 4954 1458 851 NA NA NA NA 
1729285200.0 11634.24 NA 382 733 0 254 NA NA NA NA NA 2097410 2097620 0 2097370 NA NA NA NA NA 1384 3452 1115 586 NA NA NA NA NA 1616 3729 1223 857 NA NA NA NA 
1729285200.0 11634.601 NA 499 203 842 0 NA NA NA NA NA 2097430 2097340 2097670 0 NA NA NA NA NA 4469 214 4937 1212 NA NA NA NA NA 1698 233 3839 1369 NA NA NA NA 
1729285200.0 11634.7 NA 518 842 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 4489 4989 1231 NA NA NA NA NA NA 1604 4245 1423 NA NA NA NA NA 
1729285200.0 11634.91 NA 503 843 0 301 NA NA NA NA NA 2097430 2097670 0 2097420 NA NA NA NA NA 4466 5066 1237 643 NA NA NA NA NA 1820 4453 1765 819 NA NA NA NA 
1729285200.0 11634.914 250 474 828 0 323 NA NA NA NA 2097360 2097420 2097660 0 2097420 NA NA NA NA 4200 4498 4865 1212 696 NA NA NA NA 2204 1699 3886 1393 738 NA NA NA NA 
1729285200.0 11640.0 NA 483 807 0 282 NA NA NA NA NA 2097420 2097650 0 2097370 NA NA NA NA NA 4574 4086 1220 644 NA NA NA NA NA 1744 4602 1390 758 NA NA NA NA 
1729285200.0 11643.0 NA 491 835 0 293 NA NA NA NA NA 2097430 2097660 0 2097380 NA NA NA NA NA 4729 5338 1249 650 NA NA NA NA NA 1883 4632 1332 765 NA NA NA NA 
1729285200.0 11646.0 NA 506 813 0 285 NA NA NA NA NA 2097430 2097660 0 2097370 NA NA NA NA NA 4540 4430 1256 647 NA NA NA NA NA 1491 4472 1731 770 NA NA NA NA 
1729285200.0 11650.0 NA 464 826 0 312 NA NA NA NA NA 2097420 2097660 0 2097420 NA NA NA NA NA 4370 4440 1216 659 NA NA NA NA NA 1869 4254 1409 887 NA NA NA NA 
1729285200.0 117.0 206 332 623 NA NA NA NA NA NA 2097410 2097380 2097550 NA NA NA NA NA NA 4087 961 3678 NA NA NA NA NA NA 2126 707 3855 NA NA NA NA NA NA 
1729285200.0 11723.17 NA 494 868 0 NA NA NA NA NA NA 2097430 2097670 0 NA NA NA NA NA NA 4620 7340 1235 NA NA NA NA NA NA 1752 5401 1480 NA NA NA NA NA 
1729285200.0 118.0 259 331 635 NA NA NA NA NA NA 2097410 2097380 2097560 NA NA NA NA NA NA 4650 1020 4012 NA NA NA NA NA NA 2083 836 3695 NA NA NA NA NA NA 
1729285200.0 11834.0 NA 977 1404 0 NA NA NA NA NA NA 2097540 2097850 0 NA NA NA NA NA NA 13632 21700 1258 NA NA NA NA NA NA 5795 9985 1455 NA NA NA NA NA 
1729285200.0 11834.13 NA 983 1479 0 NA NA NA NA NA NA 2097540 2097900 0 NA NA NA NA NA NA 13938 21665 1223 NA NA NA NA NA NA 6770 9543 1282 NA NA NA NA NA 
1729285200.0 11834.19 NA 972 1409 0 NA NA NA NA NA NA 2097530 2097860 0 NA NA NA NA NA NA 14324 21994 1308 NA NA NA NA NA NA 7529 9905 1519 NA NA NA NA NA 
1729285200.0 11834.21 NA 822 580 352 300 NA NA NA NA NA 2097450 2097530 2097420 2097400 NA NA NA NA NA 13276 11823 1655 715 NA NA NA NA NA 5491 4344 1314 694 NA NA NA NA 
1729285200.0 11834.24 NA 391 721 0 NA NA NA NA NA NA 2097410 2097650 0 NA NA NA NA NA NA 1494 3726 1246 NA NA NA NA NA NA 1620 4457 2253 NA NA NA NA NA 
1729285200.0 11834.99 NA 834 807 1088 0 NA NA NA NA NA 2097530 2097640 2097750 0 NA NA NA NA NA 13049 6145 16514 1300 NA NA NA NA NA 8062 2232 6970 1485 NA NA NA NA 
1729285200.0 11846.0 NA 905 1445 0 NA NA NA NA NA NA 2097540 2097870 0 NA NA NA NA NA NA 13869 20566 1193 NA NA NA NA NA NA 6168 10189 1243 NA NA NA NA NA 
1729285200.0 11846.19 NA 952 1405 0 NA NA NA NA NA NA 2097530 2097850 0 NA NA NA NA NA NA 13420 18624 1254 NA NA NA NA NA NA 5751 8833 1827 NA NA NA NA NA 
1729285200.0 119.0 245 337 613 NA NA NA NA NA NA 2097400 2097370 2097550 NA NA NA NA NA NA 2774 941 3353 NA NA NA NA NA NA 1828 741 3666 NA NA NA NA NA NA 
1729285200.0 12.0 NA 375 673 0 NA NA NA NA NA NA 2097410 2097590 0 NA NA NA NA NA NA 4957 10587 1023 NA NA NA NA NA NA 1668 5114 1066 NA NA NA NA NA 
1729285200.0 120.0 266 332 606 NA NA NA NA NA NA 2097360 2097360 2097540 NA NA NA NA NA NA 1178 879 3025 NA NA NA NA NA NA 1229 835 3659 NA NA NA NA NA NA 
1729285200.0 12034.0 NA 442 787 0 NA NA NA NA NA NA 2097420 2097650 0 NA NA NA NA NA NA 1386 4908 1325 NA NA NA NA NA NA 1329 5245 2282 NA NA NA NA NA 
