Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1626037200.0 114.0 82 134 273 NA NA NA NA NA NA 240 253 692 NA NA NA NA NA NA 1557 611 1615 NA NA NA NA NA NA 4517 1321 2946 NA NA NA NA NA NA
1626037200.0 115.0 83 133 272 NA NA NA NA NA NA 242 249 690 NA NA NA NA NA NA 1740 611 1613 NA NA NA NA NA NA 1333 972 2296 NA NA NA NA NA NA
1626037200.0 116.0 80 138 276 NA NA NA NA NA NA 248 246 670 NA NA NA NA NA NA 1989 635 1665 NA NA NA NA NA NA 3030 5025 2940 NA NA NA NA NA NA
1626037200.0 11601.0 NA 277 518 0 90 NA NA NA NA NA 497 1044 0 196 NA NA NA NA NA 2071 2612 864 858 NA NA NA NA NA 4324 4247 1236 1094 NA NA NA NA
1626037200.0 11602.0 NA 281 516 0 88 NA NA NA NA NA 491 952 0 196 NA NA NA NA NA 2094 2613 873 855 NA NA NA NA NA 3434 4939 1285 1110 NA NA NA NA
1626037200.0 11603.0 NA 285 518 0 89 NA NA NA NA NA 516 1041 0 199 NA NA NA NA NA 2124 2668 871 860 NA NA NA NA NA 3132 5408 1243 1051 NA NA NA NA
1626037200.0 11604.0 NA 272 516 0 90 NA NA NA NA NA 516 963 0 199 NA NA NA NA NA 2074 2533 851 806 NA NA NA NA NA 2570 5678 1360 1426 NA NA NA NA
1626037200.0 11605.0 NA 282 514 0 93 NA NA NA NA NA 521 963 0 198 NA NA NA NA NA 2072 2621 858 837 NA NA NA NA NA 3201 4158 1248 1082 NA NA NA NA
1626037200.0 11606.0 NA 277 512 0 85 NA NA NA NA NA 528 962 0 201 NA NA NA NA NA 2063 2543 865 849 NA NA NA NA NA 4242 4734 1121 1457 NA NA NA NA
1626037200.0 11607.0 NA 281 511 0 108 NA NA NA NA NA 498 979 0 241 NA NA NA NA NA 2138 2629 855 916 NA NA NA NA NA 3483 4239 1012 1163 NA NA NA NA
1626037200.0 11608.0 NA 282 516 0 108 NA NA NA NA NA 493 978 0 236 NA NA NA NA NA 2071 2568 873 891 NA NA NA NA NA 4633 4143 1322 1880 NA NA NA NA
1626037200.0 11609.0 NA 283 507 0 107 NA NA NA NA NA 521 957 0 246 NA NA NA NA NA 3259 3087 1532 1436 NA NA NA NA NA 7509 54194 1900 2043 NA NA NA NA
1626037200.0 11630.0 NA 310 538 0 91 NA NA NA NA NA 552 1002 0 196 NA NA NA NA NA 3876 3892 1663 1369 NA NA NA NA NA 9133 29008 2766 1903 NA NA NA NA
1626037200.0 11634.0 NA 302 534 0 111 NA NA NA NA NA 528 952 0 246 NA NA NA NA NA 2251 2917 938 937 NA NA NA NA NA 3774 5121 1740 1591 NA NA NA NA
1626037200.0 11634.1 NA 310 215 0 NA NA NA NA NA NA 519 424 0 NA NA NA NA NA NA 2254 1010 545 NA NA NA NA NA NA 3654 1318 699 NA NA NA NA NA
1626037200.0 11634.24 NA 228 470 0 111 NA NA NA NA NA 416 930 0 231 NA NA NA NA NA 1500 2395 869 851 NA NA NA NA NA 3669 5083 1327 1472 NA NA NA NA
1626037200.0 11634.5 NA 308 110 0 NA NA NA NA NA NA 533 297 0 NA NA NA NA NA NA 2269 738 276 NA NA NA NA NA NA 3038 1298 659 NA NA NA NA NA
1626037200.0 11634.501 NA 305 117 0 NA NA NA NA NA NA 529 311 0 NA NA NA NA NA NA 2268 744 279 NA NA NA NA NA NA 2970 1069 395 NA NA NA NA NA
1626037200.0 11634.505 NA 307 115 0 NA NA NA NA NA NA 527 305 0 NA NA NA NA NA NA 2271 737 297 NA NA NA NA NA NA 2900 1259 423 NA NA NA NA NA
1626037200.0 11634.511 NA 306 103 0 NA NA NA NA NA NA 525 234 0 NA NA NA NA NA NA 2249 629 215 NA NA NA NA NA NA 4910 1352 680 NA NA NA NA NA
1626037200.0 11634.521 NA 315 97 0 NA NA NA NA NA NA 538 205 0 NA NA NA NA NA NA 2942 640 366 NA NA NA NA NA NA 7404 12489 832 NA NA NA NA NA
1626037200.0 11634.7 NA 304 537 0 NA NA NA NA NA NA 527 987 0 NA NA NA NA NA NA 2269 2826 907 NA NA NA NA NA NA 2633 4965 1139 NA NA NA NA NA
1626037200.0 11634.91 NA 297 528 0 110 NA NA NA NA NA 537 976 0 251 NA NA NA NA NA 3446 3221 1556 1445 NA NA NA NA NA 7546 55603 1900 1925 NA NA NA NA
1626037200.0 11634.911 85 302 522 0 112 NA NA NA NA 197 511 980 0 241 NA NA NA NA 4541 4290 5344 2459 2278 NA NA NA NA 5829 7238 22901 3558 3407 NA NA NA NA
1626037200.0 11640.0 NA 279 504 0 92 NA NA NA NA NA 524 952 0 203 NA NA NA NA NA 2062 2539 874 823 NA NA NA NA NA 2413 5874 1305 1393 NA NA NA NA
1626037200.0 11643.0 NA 300 529 0 94 NA NA NA NA NA 516 951 0 197 NA NA NA NA NA 2221 2822 912 862 NA NA NA NA NA 3626 5223 1369 1042 NA NA NA NA
1626037200.0 11646.0 NA 288 455 NA NA NA NA NA NA NA 512 953 NA NA NA NA NA NA NA 3259 3708 NA NA NA NA NA NA NA 7107 69055 NA NA NA NA NA NA
1626037200.0 11650.0 NA 294 519 0 110 NA NA NA NA NA 512 1043 0 252 NA NA NA NA NA 2195 2744 923 922 NA NA NA NA NA 4435 4840 1289 1783 NA NA NA NA
1626037200.0 11650.501 NA 295 113 0 NA NA NA NA NA NA 518 302 0 NA NA NA NA NA NA 2205 710 290 NA NA NA NA NA NA 6296 1212 576 NA NA NA NA NA
1626037200.0 11650.505 NA 300 114 0 NA NA NA NA NA NA 528 307 0 NA NA NA NA NA NA 2893 1290 518 NA NA NA NA NA NA 7708 2417 933 NA NA NA NA NA
1626037200.0 11650.911 82 289 NA NA NA NA NA NA NA 196 510 NA NA NA NA NA NA NA 2607 4435 NA NA NA NA NA NA NA 5155 9158 NA NA NA NA NA NA NA
1626037200.0 117.0 86 136 279 NA NA NA NA NA NA 242 245 690 NA NA NA NA NA NA 2112 623 1685 NA NA NA NA NA NA 1361 1331 2719 NA NA NA NA NA NA
1626037200.0 11723.17 NA 314 555 0 NA NA NA NA NA NA 550 1053 0 NA NA NA NA NA NA 2385 3404 925 NA NA NA NA NA NA 2579 5064 1160 NA NA NA NA NA
1626037200.0 11725.0 NA 286 524 0 102 NA NA NA NA NA 516 942 0 197 NA NA NA NA NA 2125 2633 890 844 NA NA NA NA NA 4315 5046 1177 1064 NA NA NA NA
1626037200.0 118.0 91 142 281 NA NA NA NA NA NA 251 251 740 NA NA NA NA NA NA 2553 631 1755 NA NA NA NA NA NA 2517 1772 2953 NA NA NA NA NA NA
1626037200.0 11834.0 NA 622 1063 0 188 NA NA NA NA NA 993 1761 0 445 NA NA NA NA NA 10590 14364 1669 1673 NA NA NA NA NA 21443 9368 2107 2433 NA NA NA NA
1626037200.0 11834.13 NA 636 1162 0 193 NA NA NA NA NA 1039 1736 0 423 NA NA NA NA NA 10299 16661 1679 1617 NA NA NA NA NA 21437 8842 4127 2198 NA NA NA NA
1626037200.0 11834.24 NA 780 1790 0 204 NA NA NA NA NA 1533 3899 0 427 NA NA NA NA NA 23757 91398 807 796 NA NA NA NA NA 16011 27240 875 833 NA NA NA NA
1626037200.0 11834.99 NA 581 657 NA NA NA NA NA NA NA 946 1088 NA NA NA NA NA NA NA 5901 6780 NA NA NA NA NA NA NA 7460 10052 NA NA NA NA NA NA
1626037200.0 11846.0 NA 612 994 0 191 NA NA NA NA NA 1053 1538 0 420 NA NA NA NA NA 10129 10390 1623 1616 NA NA NA NA NA 21356 21316 2109 2294 NA NA NA NA
1626037200.0 119.0 86 134 279 NA NA NA NA NA NA 245 249 688 NA NA NA NA NA NA 1615 615 1620 NA NA NA NA NA NA 2670 1903 3206 NA NA NA NA NA NA
1626037200.0 11925.0 NA 599 1016 0 187 NA NA NA NA NA 971 1422 0 425 NA NA NA NA NA 9890 12647 1636 1612 NA NA NA NA NA 21434 9190 2021 2337 NA NA NA NA
1626037200.0 12.0 NA 146 292 0 NA NA NA NA NA NA 280 730 0 NA NA NA NA NA NA 1966 3203 505 NA NA NA NA NA NA 2478 4149 703 NA NA NA NA NA
1626037200.0 120.0 61 126 256 NA NA NA NA NA NA 192 241 691 NA NA NA NA NA NA 791 876 2662 NA NA NA NA NA NA 2658 4932 4346 NA NA NA NA NA NA
1626037200.0 12034.0 NA 308 534 0 NA NA NA NA NA NA 525 994 0 NA NA NA NA NA NA 2323 2802 912 NA NA NA NA NA NA 2841 3507 1565 NA NA NA NA NA
1626037200.0 121.0 84 133 283 NA NA NA NA NA NA 240 247 727 NA NA NA NA NA NA 2219 634 1729 NA NA NA NA NA NA 1803 1709 2797 NA NA NA NA NA NA
1626037200.0 122.0 80 128 269 NA NA NA NA NA NA 230 242 718 NA NA NA NA NA NA 829 502 1544 NA NA NA NA NA NA 1970 987 2776 NA NA NA NA NA NA
1626037200.0 123.1 340 NA NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA NA 2193 NA NA NA NA NA NA NA NA 3156 NA NA NA NA NA NA NA NA
1626037200.0 123.2 347 NA NA NA NA NA NA NA NA 633 NA NA NA NA NA NA NA NA 2385 NA NA NA NA NA NA NA NA 3096 NA NA NA NA NA NA NA NA
1626037200.0 123.3 294 NA NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA NA 2021 NA NA NA NA NA NA NA NA 3006 NA NA NA NA NA NA NA NA
1626037200.0 124.1 331 NA NA NA NA NA NA NA NA 604 NA NA NA NA NA NA NA NA 2028 NA NA NA NA NA NA NA NA 3052 NA NA NA NA NA NA NA NA
1626037200.0 124.2 337 NA NA NA NA NA NA NA NA 636 NA NA NA NA NA NA NA NA 2136 NA NA NA NA NA NA NA NA 3091 NA NA NA NA NA NA NA NA
1626037200.0 124.4 327 NA NA NA NA NA NA NA NA 594 NA NA NA NA NA NA NA NA 2057 NA NA NA NA NA NA NA NA 3056 NA NA NA NA NA NA NA NA
1626037200.0 124.5 328 NA NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA NA 2120 NA NA NA NA NA NA NA NA 3406 NA NA NA NA NA NA NA NA
1626037200.0 124.6 292 NA NA NA NA NA NA NA NA 547 NA NA NA NA NA NA NA NA 2032 NA NA NA NA NA NA NA NA 2916 NA NA NA NA NA NA NA NA
1626037200.0 12434.0 NA 313 533 0 113 NA NA NA NA NA 527 978 0 249 NA NA NA NA NA 3882 3220 1312 1460 NA NA NA NA NA 7745 29015 1944 2034 NA NA NA NA
1626037200.0 125.0 83 132 272 NA NA NA NA NA NA 240 246 702 NA NA NA NA NA NA 1757 614 1616 NA NA NA NA NA NA 1592 1608 2378 NA NA NA NA NA NA
1626037200.0 126.0 66 126 271 NA NA NA NA NA NA 205 243 727 NA NA NA NA NA NA 1020 569 1537 NA NA NA NA NA NA 2276 877 1948 NA NA NA NA NA NA
