Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueRss9 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 PeakValueVsize9 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobCPU9 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8 TotalJobTime9
1688248800.0 1040.1 NA 121 76 0 NA NA NA NA NA NA 180 132 0 NA NA NA NA NA NA 349 131 105 NA NA NA NA NA NA 641 198 148 NA NA NA NA NA
1688248800.0 1041.0 NA 115 82 0 NA NA NA NA NA NA 177 140 0 NA NA NA NA NA NA 251 146 74 NA NA NA NA NA NA 740 213 120 NA NA NA NA NA
1688248800.0 1042.0 NA 118 79 0 NA NA NA NA NA NA 182 135 0 NA NA NA NA NA NA 401 148 68 NA NA NA NA NA NA 1477 204 94 NA NA NA NA NA
1688248800.0 10424.0 NA 245 520 0 NA NA NA NA NA NA 354 702 0 NA NA NA NA NA NA 604 1621 443 NA NA NA NA NA NA 1020 2709 527 NA NA NA NA NA
1688248800.0 1043.0 NA 106 89 0 NA NA NA NA NA NA 171 147 0 NA NA NA NA NA NA 280 149 61 NA NA NA NA NA NA 459 213 81 NA NA NA NA NA
1688248800.0 1044.0 NA 107 108 0 NA NA NA NA NA NA 168 168 0 NA NA NA NA NA NA 278 193 70 NA NA NA NA NA NA 483 229 102 NA NA NA NA NA
1688248800.0 1045.0 NA 105 104 0 NA NA NA NA NA NA 168 161 0 NA NA NA NA NA NA 287 189 63 NA NA NA NA NA NA 484 243 82 NA NA NA NA NA
1688248800.0 105.0 155 165 78 NA NA NA NA NA NA 263 233 129 NA NA NA NA NA NA 1230 321 145 NA NA NA NA NA NA 1335 631 257 NA NA NA NA NA NA
1688248800.0 1052.0 NA 212 152 0 NA NA NA NA NA NA 350 247 0 NA NA NA NA NA NA 626 285 64 NA NA NA NA NA NA 732 375 86 NA NA NA NA NA
1688248800.0 1052.1 NA 140 0 NA NA NA NA NA NA NA 253 0 NA NA NA NA NA NA NA 275 68 NA NA NA NA NA NA NA 380 96 NA NA NA NA NA NA
1688248800.0 106.0 120 0 0 NA NA NA NA NA NA 193 0 0 NA NA NA NA NA NA 546 134 1059 NA NA NA NA NA NA 914 420 1925 NA NA NA NA NA NA
1688248800.0 107.0 152 140 360 NA NA NA NA NA NA 263 238 480 NA NA NA NA NA NA 1633 359 1345 NA NA NA NA NA NA 1469 922 2438 NA NA NA NA NA NA
1688248800.0 108.0 154 170 360 NA NA NA NA NA NA 266 240 483 NA NA NA NA NA NA 2107 359 1383 NA NA NA NA NA NA 1720 1117 1806 NA NA NA NA NA NA
1688248800.0 10801.0 NA 273 523 0 145 156 NA NA NA NA 449 883 0 203 236 NA NA NA NA 1661 1504 452 330 433 NA NA NA NA 1158 2852 1172 734 792 NA NA NA
1688248800.0 10802.0 NA 266 535 0 147 156 NA NA NA NA 450 875 0 212 229 NA NA NA NA 1739 1564 440 331 446 NA NA NA NA 1358 2734 1145 820 774 NA NA NA
1688248800.0 10803.0 NA 264 536 0 110 157 NA NA NA NA 441 890 0 211 236 NA NA NA NA 1965 1594 442 337 448 NA NA NA NA 1121 3873 926 866 781 NA NA NA
1688248800.0 10804.0 NA 271 532 0 142 155 NA NA NA NA 444 864 0 208 237 NA NA NA NA 1647 1485 418 324 437 NA NA NA NA 1079 2560 845 1088 701 NA NA NA
1688248800.0 10804.31 NA 268 528 0 141 156 NA NA NA NA 423 785 0 204 232 NA NA NA NA 1770 1626 430 322 435 NA NA NA NA 2753 5250 923 839 569 NA NA NA
1688248800.0 10805.0 NA 270 530 0 138 155 NA NA NA NA 448 808 0 205 236 NA NA NA NA 1722 1547 433 333 438 NA NA NA NA 1395 3127 875 878 643 NA NA NA
1688248800.0 10805.31 NA 271 517 NA NA NA NA NA NA NA 446 838 NA NA NA NA NA NA NA 1712 1765 NA NA NA NA NA NA NA 1263 4939 NA NA NA NA NA NA
1688248800.0 10806.0 NA 266 523 0 142 149 NA NA NA NA 451 786 0 204 224 NA NA NA NA 1733 1673 431 328 410 NA NA NA NA 1312 2459 848 1062 607 NA NA NA
1688248800.0 10807.0 NA 274 524 0 175 151 NA NA NA NA 457 871 0 285 222 NA NA NA NA 1753 1796 436 400 424 NA NA NA NA 1472 3842 897 674 534 NA NA NA
1688248800.0 10808.0 NA 269 521 0 175 151 NA NA NA NA 444 804 0 282 228 NA NA NA NA 2136 1802 444 396 426 NA NA NA NA 1593 3049 945 682 631 NA NA NA
1688248800.0 10809.0 NA 275 527 0 176 157 NA NA NA NA 447 783 0 282 238 NA NA NA NA 1733 1592 442 393 452 NA NA NA NA 1315 2377 978 558 574 NA NA NA
1688248800.0 10823.0 NA 270 531 0 144 149 NA NA NA NA 449 786 0 203 230 NA NA NA NA 1714 1531 439 327 434 NA NA NA NA 1100 2690 681 514 667 NA NA NA
1688248800.0 10824.0 NA 284 534 0 173 159 NA NA NA NA 465 887 0 286 233 NA NA NA NA 1731 1901 473 485 451 NA NA NA NA 1168 3378 1129 1153 691 NA NA NA
1688248800.0 10824.1 NA 277 300 0 NA NA NA NA NA NA 446 495 0 NA NA NA NA NA NA 1730 775 384 NA NA NA NA NA NA 1063 1166 605 NA NA NA NA NA
1688248800.0 10824.5 NA 278 156 0 NA NA NA NA NA NA 460 287 0 NA NA NA NA NA NA 1990 473 191 NA NA NA NA NA NA 917 842 243 NA NA NA NA NA
1688248800.0 10824.501 NA 284 112 0 NA NA NA NA NA NA 457 289 0 NA NA NA NA NA NA 1744 497 209 NA NA NA NA NA NA 1038 1088 276 NA NA NA NA NA
1688248800.0 10824.505 NA 282 158 0 NA NA NA NA NA NA 460 291 0 NA NA NA NA NA NA 2161 474 217 NA NA NA NA NA NA 1123 896 282 NA NA NA NA NA
1688248800.0 10824.511 NA 283 126 0 NA NA NA NA NA NA 459 204 0 NA NA NA NA NA NA 1752 342 162 NA NA NA NA NA NA 1179 476 223 NA NA NA NA NA
1688248800.0 10824.521 NA 282 121 0 NA NA NA NA NA NA 451 181 0 NA NA NA NA NA NA 1744 316 170 NA NA NA NA NA NA 964 477 233 NA NA NA NA NA
1688248800.0 10824.6 NA 277 548 0 176 158 NA NA NA NA 452 842 0 284 235 NA NA NA NA 1753 1691 451 411 453 NA NA NA NA 1448 2396 800 977 734 NA NA NA
1688248800.0 10824.8 NA 284 538 0 177 158 NA NA NA NA 462 819 0 287 238 NA NA NA NA 1779 1918 450 401 460 NA NA NA NA 1228 2940 662 742 693 NA NA NA
1688248800.0 10825.0 NA 269 535 0 145 157 NA NA NA NA 440 876 0 212 235 NA NA NA NA 2166 1847 464 335 441 NA NA NA NA 1608 3007 1190 855 723 NA NA NA
1688248800.0 10826.0 NA 284 551 0 147 159 NA NA NA NA 462 800 0 212 240 NA NA NA NA 1889 1820 453 348 448 NA NA NA NA 1207 2142 795 912 678 NA NA NA
1688248800.0 10842.0 NA 281 517 0 135 152 NA NA NA NA 447 799 0 283 231 NA NA NA NA 1778 1744 455 487 412 NA NA NA NA 1557 3079 900 1036 475 NA NA NA
1688248800.0 10842.501 NA 253 158 0 NA NA NA NA NA NA 456 288 0 NA NA NA NA NA NA 1731 458 201 NA NA NA NA NA NA 1024 911 258 NA NA NA NA NA
1688248800.0 10842.505 NA 278 157 0 NA NA NA NA NA NA 453 298 0 NA NA NA NA NA NA 1720 456 208 NA NA NA NA NA NA 874 947 266 NA NA NA NA NA
1688248800.0 10859.0 NA 287 561 0 149 160 NA NA NA NA 470 864 0 215 244 NA NA NA NA 2191 2503 483 338 460 NA NA NA NA 2018 2518 1245 851 785 NA NA NA
1688248800.0 10871.0 NA 282 552 0 145 158 NA NA NA NA 458 870 0 215 236 NA NA NA NA 1773 1729 468 347 446 NA NA NA NA 1368 2503 857 893 655 NA NA NA
1688248800.0 109.0 163 170 336 NA NA NA NA NA NA 264 230 482 NA NA NA NA NA NA 2223 350 1431 NA NA NA NA NA NA 1395 669 2272 NA NA NA NA NA NA
1688248800.0 11.0 NA 182 369 0 120 NA NA NA NA NA 255 500 0 178 NA NA NA NA NA 1125 1679 427 269 NA NA NA NA NA 525 2187 618 931 NA NA NA NA
1688248800.0 110.0 91 164 339 NA NA NA NA NA NA 198 229 483 NA NA NA NA NA NA 599 324 1303 NA NA NA NA NA NA 1307 932 2450 NA NA NA NA NA NA
1688248800.0 1102.0 NA 195 384 270 216 NA NA NA NA NA 277 525 364 264 NA NA NA NA NA 1519 3449 1774 291 NA NA NA NA NA 1509 4337 820 267 NA NA NA NA
1688248800.0 11024.0 NA 553 860 0 159 NA NA NA NA NA 726 1194 0 235 NA NA NA NA NA 4186 4380 478 454 NA NA NA NA NA 2608 4736 972 764 NA NA NA NA
1688248800.0 11024.15 NA 516 837 0 190 NA NA NA NA NA 706 1187 0 264 NA NA NA NA NA 4689 4160 466 568 NA NA NA NA NA 3970 4936 694 1086 NA NA NA NA
1688248800.0 11024.2 NA 555 847 0 152 NA NA NA NA NA 776 1221 0 222 NA NA NA NA NA 4152 3922 463 346 NA NA NA NA NA 2382 3418 706 418 NA NA NA NA
1688248800.0 11024.6 NA 530 852 0 159 NA NA NA NA NA 708 1211 0 230 NA NA NA NA NA 4164 4097 465 459 NA NA NA NA NA 2846 3270 767 849 NA NA NA NA
1688248800.0 11025.0 NA 529 869 0 158 NA NA NA NA NA 706 1281 0 231 NA NA NA NA NA 4120 3707 457 455 NA NA NA NA NA 2221 3254 665 835 NA NA NA NA
1688248800.0 111.0 153 168 360 NA NA NA NA NA NA 257 238 475 NA NA NA NA NA NA 1090 281 1246 NA NA NA NA NA NA 1045 648 1518 NA NA NA NA NA NA
1688248800.0 112.0 159 167 352 NA NA NA NA NA NA 265 235 480 NA NA NA NA NA NA 1412 317 1289 NA NA NA NA NA NA 1590 445 2313 NA NA NA NA NA NA
1688248800.0 11224.0 NA 241 524 0 NA NA NA NA NA NA 370 763 0 NA NA NA NA NA NA 886 1592 450 NA NA NA NA NA NA 1166 2539 974 NA NA NA NA NA
1688248800.0 11224.6 NA 244 511 0 NA NA NA NA NA NA 361 706 0 NA NA NA NA NA NA 638 1743 452 NA NA NA NA NA NA 981 2564 616 NA NA NA NA NA
1688248800.0 113.0 160 169 356 NA NA NA NA NA NA 272 236 489 NA NA NA NA NA NA 1563 345 1346 NA NA NA NA NA NA 1345 630 2711 NA NA NA NA NA NA
1688248800.0 114.0 161 169 346 NA NA NA NA NA NA 267 236 475 NA NA NA NA NA NA 1645 344 1366 NA NA NA NA NA NA 2117 827 2356 NA NA NA NA NA NA
1688248800.0 115.0 156 150 351 NA NA NA NA NA NA 270 236 477 NA NA NA NA NA NA 1854 368 1340 NA NA NA NA NA NA 1458 956 2397 NA NA NA NA NA NA
1688248800.0 116.0 161 169 362 NA NA NA NA NA NA 270 232 496 NA NA NA NA NA NA 1841 351 1370 NA NA NA NA NA NA 1023 643 1830 NA NA NA NA NA NA
1688248800.0 11601.0 NA 377 626 0 158 NA NA NA NA NA 520 853 0 223 NA NA NA NA NA 1034 2290 546 359 NA NA NA NA NA 1374 3363 1001 608 NA NA NA NA
1688248800.0 11602.0 NA 379 635 0 158 NA NA NA NA NA 516 900 0 227 NA NA NA NA NA 1074 2234 553 338 NA NA NA NA NA 1554 3466 971 364 NA NA NA NA
1688248800.0 11603.0 NA 387 639 0 155 NA NA NA NA NA 540 874 0 225 NA NA NA NA NA 1095 2334 552 381 NA NA NA NA NA 1473 3345 1041 882 NA NA NA NA
1688248800.0 11604.0 NA 378 624 0 158 NA NA NA NA NA 516 870 0 217 NA NA NA NA NA 995 2267 532 348 NA NA NA NA NA 1237 2908 730 445 NA NA NA NA
1688248800.0 11605.0 NA 383 626 0 154 NA NA NA NA NA 510 864 0 219 NA NA NA NA NA 1027 2297 540 346 NA NA NA NA NA 1445 3008 999 845 NA NA NA NA
1688248800.0 11606.0 NA 373 624 0 155 NA NA NA NA NA 508 915 0 225 NA NA NA NA NA 998 2234 525 337 NA NA NA NA NA 1332 3261 688 427 NA NA NA NA
1688248800.0 11607.0 NA 382 633 0 179 NA NA NA NA NA 521 852 0 257 NA NA NA NA NA 1034 2325 543 384 NA NA NA NA NA 1490 3691 813 669 NA NA NA NA
1688248800.0 11608.0 NA 381 630 0 178 NA NA NA NA NA 514 916 0 260 NA NA NA NA NA 1039 2253 535 383 NA NA NA NA NA 1559 3528 683 550 NA NA NA NA
1688248800.0 11609.0 NA 388 624 0 179 NA NA NA NA NA 542 882 0 257 NA NA NA NA NA 1077 2365 545 377 NA NA NA NA NA 1454 2937 879 476 NA NA NA NA
1688248800.0 11630.0 NA 401 663 0 163 NA NA NA NA NA 556 954 0 233 NA NA NA NA NA 1414 3207 593 356 NA NA NA NA NA 1610 3819 1224 530 NA NA NA NA
1688248800.0 11634.0 NA 394 654 0 162 NA NA NA NA NA 548 904 0 229 NA NA NA NA NA 1206 2571 571 357 NA NA NA NA NA 1392 3602 938 600 NA NA NA NA
1688248800.0 11634.1 NA 376 309 0 NA NA NA NA NA NA 548 408 0 NA NA NA NA NA NA 1449 794 404 NA NA NA NA NA NA 1577 1046 905 NA NA NA NA NA
1688248800.0 11634.15 NA 408 684 0 162 NA NA NA NA NA 552 892 0 228 NA NA NA NA NA 1175 2628 575 370 NA NA NA NA NA 2025 3978 830 631 NA NA NA NA
1688248800.0 11634.24 NA 318 552 0 146 NA NA NA NA NA 427 828 0 204 NA NA NA NA NA 824 2204 539 339 NA NA NA NA NA 1920 3393 687 488 NA NA NA NA
1688248800.0 11634.5 NA 411 183 0 NA NA NA NA NA NA 552 308 0 NA NA NA NA NA NA 1129 555 192 NA NA NA NA NA NA 1216 1004 244 NA NA NA NA NA
1688248800.0 11634.501 NA 380 141 0 NA NA NA NA NA NA 541 310 0 NA NA NA NA NA NA 1401 567 212 NA NA NA NA NA NA 1472 918 279 NA NA NA NA NA
1688248800.0 11634.505 NA 404 185 0 NA NA NA NA NA NA 552 312 0 NA NA NA NA NA NA 1172 568 219 NA NA NA NA NA NA 2326 977 290 NA NA NA NA NA
1688248800.0 11634.511 NA 394 159 0 NA NA NA NA NA NA 546 244 0 NA NA NA NA NA NA 1336 450 163 NA NA NA NA NA NA 1522 684 216 NA NA NA NA NA
1688248800.0 11634.521 NA 380 157 0 NA NA NA NA NA NA 558 226 0 NA NA NA NA NA NA 1405 449 170 NA NA NA NA NA NA 1410 791 223 NA NA NA NA NA
1688248800.0 11634.601 NA 255 291 673 0 NA NA NA NA NA 387 382 921 0 NA NA NA NA NA 604 745 2534 575 NA NA NA NA NA 911 1564 3643 658 NA NA NA NA
1688248800.0 11634.7 NA 413 652 0 NA NA NA NA NA NA 565 914 0 NA NA NA NA NA NA 1169 2608 609 NA NA NA NA NA NA 1279 3661 1221 NA NA NA NA NA
1688248800.0 11634.91 NA 412 662 0 162 NA NA NA NA NA 558 915 0 228 NA NA NA NA NA 1154 2559 574 350 NA NA NA NA NA 1521 3121 906 481 NA NA NA NA
1688248800.0 11634.911 151 373 645 0 179 NA NA NA NA 230 554 949 0 257 NA NA NA NA 3009 2305 3341 1065 904 NA NA NA NA 2544 2632 4549 1781 935 NA NA NA NA
1688248800.0 11634.914 130 370 648 0 177 NA NA NA NA 217 560 926 0 252 NA NA NA NA 2578 1427 2595 590 414 NA NA NA NA 2690 1962 5540 898 684 NA NA NA NA
1688248800.0 11640.0 NA 377 629 0 160 NA NA NA NA NA 513 868 0 219 NA NA NA NA NA 1055 2332 553 365 NA NA NA NA NA 1920 3124 806 772 NA NA NA NA
1688248800.0 11643.0 NA 380 643 0 161 NA NA NA NA NA 551 898 0 232 NA NA NA NA NA 1198 2520 580 361 NA NA NA NA NA 1687 3169 1043 689 NA NA NA NA
1688248800.0 11646.0 NA 389 643 0 160 NA NA NA NA NA 523 898 0 227 NA NA NA NA NA 1052 2394 555 347 NA NA NA NA NA 1603 3134 754 435 NA NA NA NA
1688248800.0 11650.0 NA 400 637 0 183 NA NA NA NA NA 541 916 0 260 NA NA NA NA NA 1096 2377 572 383 NA NA NA NA NA 1631 3482 790 489 NA NA NA NA
1688248800.0 11650.501 NA 374 184 0 NA NA NA NA NA NA 526 324 0 NA NA NA NA NA NA 1398 532 206 NA NA NA NA NA NA 1650 825 275 NA NA NA NA NA
1688248800.0 11650.505 NA 397 186 0 NA NA NA NA NA NA 518 319 0 NA NA NA NA NA NA 1116 529 212 NA NA NA NA NA NA 1454 796 275 NA NA NA NA NA
1688248800.0 11650.911 149 360 609 0 178 NA NA NA NA 226 504 885 0 256 NA NA NA NA 1636 2174 3185 1046 932 NA NA NA NA 1547 2330 5280 1565 862 NA NA NA NA
1688248800.0 11650.914 137 360 638 0 180 NA NA NA NA 211 494 908 0 252 NA NA NA NA 1252 1247 2478 568 407 NA NA NA NA 2178 1809 5005 688 541 NA NA NA NA
1688248800.0 117.0 144 153 359 NA NA NA NA NA NA 264 241 490 NA NA NA NA NA NA 2063 369 1369 NA NA NA NA NA NA 1929 1015 2284 NA NA NA NA NA NA
1688248800.0 11723.17 NA 420 671 0 NA NA NA NA NA NA 543 897 0 NA NA NA NA NA NA 1190 2707 594 NA NA NA NA NA NA 1290 3605 1188 NA NA NA NA NA
1688248800.0 118.0 124 172 362 NA NA NA NA NA NA 268 241 492 NA NA NA NA NA NA 2514 362 1459 NA NA NA NA NA NA 1973 626 2988 NA NA NA NA NA NA
1688248800.0 11834.0 NA 694 1113 0 NA NA NA NA NA NA 992 1431 0 NA NA NA NA NA NA 4503 6462 602 NA NA NA NA NA NA 3716 5794 790 NA NA NA NA NA
1688248800.0 11834.13 NA 672 1212 0 NA NA NA NA NA NA 983 1564 0 NA NA NA NA NA NA 5030 7374 595 NA NA NA NA NA NA 4244 6742 803 NA NA NA NA NA
1688248800.0 11834.19 NA 672 1081 0 NA NA NA NA NA NA 953 1475 0 NA NA NA NA NA NA 4864 6766 614 NA NA NA NA NA NA 4129 5950 939 NA NA NA NA NA
1688248800.0 11834.21 NA 598 371 231 150 NA NA NA NA NA 805 537 312 220 NA NA NA NA NA 4078 2438 663 342 NA NA NA NA NA 2261 2225 595 385 NA NA NA NA
1688248800.0 11834.24 NA 330 625 0 NA NA NA NA NA NA 436 858 0 NA NA NA NA NA NA 789 2256 562 NA NA NA NA NA NA 2079 3396 768 NA NA NA NA NA
1688248800.0 11834.99 NA 559 751 809 0 NA NA NA NA NA 899 1073 1130 0 NA NA NA NA NA 4422 3039 5423 609 NA NA NA NA NA 3812 2199 5015 856 NA NA NA NA
1688248800.0 11846.0 NA 717 1106 0 NA NA NA NA NA NA 983 1384 0 NA NA NA NA NA NA 4399 5909 602 NA NA NA NA NA NA 3543 5785 925 NA NA NA NA NA
1688248800.0 11846.19 NA 678 1055 0 NA NA NA NA NA NA 1008 1398 0 NA NA NA NA NA NA 4348 5890 601 NA NA NA NA NA NA 3952 5477 791 NA NA NA NA NA
1688248800.0 119.0 156 166 354 NA NA NA NA NA NA 260 233 479 NA NA NA NA NA NA 1299 319 1323 NA NA NA NA NA NA 1426 339 1849 NA NA NA NA NA NA
