Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 
1760907600.0 11634.1 NA 258 281 0 NA NA NA NA 340 388 0 NA NA NA NA 204 299 175 NA NA NA NA 209 329 210 NA NA NA 
1760907600.0 11634.505 NA 246 162 0 NA NA NA NA 345 298 0 NA NA NA NA 209 211 104 NA NA NA NA 158 249 136 NA NA NA 
1760907600.0 11634.521 NA 259 121 0 NA NA NA NA 337 179 0 NA NA NA NA 206 157 79 NA NA NA NA 162 192 101 NA NA NA 
1760907600.0 11634.7 NA 258 495 0 NA NA NA NA 325 710 0 NA NA NA NA 208 812 202 NA NA NA NA 153 762 233 NA NA NA 
1760907600.0 11650.505 NA 255 165 0 NA NA NA NA 339 293 0 NA NA NA NA 199 198 103 NA NA NA NA 177 276 128 NA NA NA 
1760907600.0 11834.24 NA 205 452 0 NA NA NA NA 274 658 0 NA NA NA NA 129 744 192 NA NA NA NA 165 1156 246 NA NA NA 
1760907600.0 119.0 156 166 347 NA NA NA NA 253 231 463 NA NA NA NA 589 155 714 NA NA NA NA 483 147 780 NA NA NA NA 
1760907600.0 120.0 126 163 340 NA NA NA NA 202 228 469 NA NA NA NA 263 149 611 NA NA NA NA 329 157 683 NA NA NA NA 
1760907600.0 12034.0 NA 258 494 0 NA NA NA NA 331 681 0 NA NA NA NA 201 778 207 NA NA NA NA 225 778 268 NA NA NA 
1760907600.0 122.0 121 0 0 NA NA NA NA 190 0 0 NA NA NA NA 268 53 581 NA NA NA NA 265 84 641 NA NA NA NA 
1760907600.0 123.1 393 NA NA NA NA NA NA 525 NA NA NA NA NA NA 406 NA NA NA NA NA NA 364 NA NA NA NA NA NA 
1760907600.0 123.2 362 NA NA NA NA NA NA 518 NA NA NA NA NA NA 477 NA NA NA NA NA NA 470 NA NA NA NA NA NA 
1760907600.0 123.3 311 NA NA NA NA NA NA 417 NA NA NA NA NA NA 367 NA NA NA NA NA NA 444 NA NA NA NA NA NA 
1760907600.0 124.1 380 NA NA NA NA NA NA 464 NA NA NA NA NA NA 370 NA NA NA NA NA NA 405 NA NA NA NA NA NA 
1760907600.0 124.2 391 NA NA NA NA NA NA 500 NA NA NA NA NA NA 380 NA NA NA NA NA NA 354 NA NA NA NA NA NA 
1760907600.0 124.4 378 NA NA NA NA NA NA 471 NA NA NA NA NA NA 368 NA NA NA NA NA NA 397 NA NA NA NA NA NA 
1760907600.0 124.5 373 NA NA NA NA NA NA 479 NA NA NA NA NA NA 369 NA NA NA NA NA NA 381 NA NA NA NA NA NA 
1760907600.0 124.6 305 NA NA NA NA NA NA 407 NA NA NA NA NA NA 351 NA NA NA NA NA NA 347 NA NA NA NA NA NA 
1760907600.0 125.0 160 170 352 NA NA NA NA 272 233 479 NA NA NA NA 811 164 671 NA NA NA NA 460 165 715 NA NA NA NA 
1760907600.0 126.0 128 163 342 NA NA NA NA 217 224 471 NA NA NA NA 467 152 627 NA NA NA NA 415 144 755 NA NA NA NA 
1760907600.0 12634.99 NA 545 843 813 0 NA NA NA 834 1130 1039 0 NA NA NA 2103 1789 2425 254 NA NA NA 1760 746 1514 284 NA NA 
1760907600.0 127.0 126 163 341 NA NA NA NA 201 231 467 NA NA NA NA 368 149 610 NA NA NA NA 426 139 713 NA NA NA NA 
1760907600.0 128.0 122 162 305 NA NA NA NA 188 225 482 NA NA NA NA 263 147 601 NA NA NA NA 294 129 739 NA NA NA NA 
1760907600.0 12834.0 NA 427 610 0 181 NA NA NA 528 824 0 258 NA NA NA 670 1221 254 172 NA NA NA 478 1096 292 195 NA NA 
1760907600.0 129.0 124 162 341 NA NA NA NA 203 223 465 NA NA NA NA 260 144 625 NA NA NA NA 316 126 722 NA NA NA NA 
1760907600.0 130.0 122 163 340 NA NA NA NA 191 225 475 NA NA NA NA 274 150 591 NA NA NA NA 354 145 662 NA NA NA NA 
1760907600.0 1301.0 143 201 302 NA NA NA NA 214 275 425 NA NA NA NA 577 178 460 NA NA NA NA 401 159 502 NA NA NA NA 
1760907600.0 1301.17 134 271 326 NA NA NA NA 203 352 475 NA NA NA NA 648 620 501 NA NA NA NA 488 316 600 NA NA NA NA 
1760907600.0 1302.0 163 210 315 NA NA NA NA 256 282 441 NA NA NA NA 1200 212 569 NA NA NA NA 540 168 604 NA NA NA NA 
1760907600.0 1302.17 141 284 337 NA NA NA NA 216 368 453 NA NA NA NA 1244 667 600 NA NA NA NA 583 314 659 NA NA NA NA 
1760907600.0 1303.0 153 210 316 NA NA NA NA 233 280 437 NA NA NA NA 1801 163 632 NA NA NA NA 955 160 571 NA NA NA NA 
1760907600.0 13034.0 NA 629 851 0 NA NA NA NA 834 1114 0 NA NA NA NA 1486 1901 269 NA NA NA NA 1033 1759 312 NA NA NA 
1760907600.0 1304.182 135 266 282 211 NA NA NA 204 333 386 272 NA NA NA 911 616 346 284 NA NA NA 451 272 411 319 NA NA NA 
1760907600.0 1309.0 NA 204 402 0 NA NA NA NA 301 542 0 NA NA NA NA 193 737 161 NA NA NA NA 230 769 214 NA NA NA 
1760907600.0 131.0 126 164 344 NA NA NA NA 194 229 481 NA NA NA NA 401 156 655 NA NA NA NA 390 204 810 NA NA NA NA 
1760907600.0 1310.0 NA 218 398 0 NA NA NA NA 301 521 0 NA NA NA NA 180 713 163 NA NA NA NA 183 710 214 NA NA NA 
1760907600.0 1311.0 NA 213 411 0 120 NA NA NA 294 557 0 176 NA NA NA 185 555 166 126 NA NA NA 252 566 193 214 NA NA 
1760907600.0 1312.0 NA 215 398 0 NA NA NA NA 302 544 0 NA NA NA NA 198 738 160 NA NA NA NA 245 794 198 NA NA NA 
1760907600.0 1314.0 NA 217 400 0 NA NA NA NA 299 547 0 NA NA NA NA 184 747 160 NA NA NA NA 229 787 211 NA NA NA 
1760907600.0 1319.0 NA 210 384 0 NA NA NA NA 288 538 0 NA NA NA NA 185 659 148 NA NA NA NA 227 667 176 NA NA NA 
1760907600.0 132.0 154 170 354 NA NA NA NA 257 229 478 NA NA NA NA 894 164 683 NA NA NA NA 470 153 754 NA NA NA NA 
1760907600.0 1323.0 NA 208 381 0 NA NA NA NA 296 518 0 NA NA NA NA 166 650 149 NA NA NA NA 232 694 193 NA NA NA 
1760907600.0 1324.0 NA 219 402 0 NA NA NA NA 294 547 0 NA NA NA NA 199 757 159 NA NA NA NA 203 699 193 NA NA NA 
1760907600.0 13240.303 216 NA NA NA NA NA NA 296 NA NA NA NA NA NA 1181 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1760907600.0 1325.1 NA 217 241 0 NA NA NA NA 304 362 0 NA NA NA NA 173 267 142 NA NA NA NA 170 296 170 NA NA NA 
1760907600.0 1325.4 NA 219 403 0 NA NA NA NA 293 540 0 NA NA NA NA 214 797 162 NA NA NA NA 239 810 198 NA NA NA 
1760907600.0 1325.518 NA 239 0 NA NA NA NA NA 352 0 NA NA NA NA NA 1302 129 NA NA NA NA NA 891 253 NA NA NA NA 
1760907600.0 1327.0 NA 215 394 0 NA NA NA NA 291 537 0 NA NA NA NA 183 693 159 NA NA NA NA 180 842 205 NA NA NA 
1760907600.0 1328.0 NA 218 400 0 NA NA NA NA 299 557 0 NA NA NA NA 209 724 156 NA NA NA NA 246 727 185 NA NA NA 
1760907600.0 1330.0 NA 217 426 0 153 NA NA NA 294 561 0 230 NA NA NA 177 703 172 190 NA NA NA 290 812 224 226 NA NA 
1760907600.0 1332.0 NA 216 398 0 NA NA NA NA 306 548 0 NA NA NA NA 175 696 162 NA NA NA NA 178 787 191 NA NA NA 
1760907600.0 1334.0 NA 219 400 0 NA NA NA NA 301 523 0 NA NA NA NA 176 702 155 NA NA NA NA 172 724 182 NA NA NA 
1760907600.0 1336.0 NA 219 408 0 NA NA NA NA 299 548 0 NA NA NA NA 210 1042 157 NA NA NA NA 228 831 186 NA NA NA 
1760907600.0 1337.0 NA 231 418 0 NA NA NA NA 312 552 0 NA NA NA NA 199 887 170 NA NA NA NA 221 844 212 NA NA NA 
1760907600.0 1339.0 NA 220 406 0 NA NA NA NA 299 542 0 NA NA NA NA 204 841 163 NA NA NA NA 252 885 218 NA NA NA 
1760907600.0 134.0 NA 366 75 0 NA NA NA NA 493 128 0 NA NA NA NA 1294 60 34 NA NA NA NA 983 91 49 NA NA NA 
1760907600.0 134.71 NA 91 393 0 NA NA NA NA 146 524 0 NA NA NA NA 65 1514 148 NA NA NA NA 113 988 178 NA NA NA 
1760907600.0 134.912 NA 89 394 0 NA NA NA NA 142 535 0 NA NA NA NA 83 1733 139 NA NA NA NA 102 1253 164 NA NA NA 
1760907600.0 1340.0 NA 212 388 0 NA NA NA NA 303 517 0 NA NA NA NA 185 679 156 NA NA NA NA 183 787 196 NA NA NA 
1760907600.0 1343.0 NA 217 399 0 NA NA NA NA 298 535 0 NA NA NA NA 181 728 164 NA NA NA NA 221 817 196 NA NA NA 
1760907600.0 1345.0 NA 215 398 0 NA NA NA NA 298 520 0 NA NA NA NA 176 679 162 NA NA NA NA 191 633 185 NA NA NA 
1760907600.0 1347.0 NA 218 398 0 NA NA NA NA 305 528 0 NA NA NA NA 182 702 160 NA NA NA NA 242 706 203 NA NA NA 
1760907600.0 1348.0 NA 215 390 0 NA NA NA NA 299 534 0 NA NA NA NA 175 643 161 NA NA NA NA 226 711 192 NA NA NA 
1760907600.0 1349.0 NA 217 394 0 NA NA NA NA 294 540 0 NA NA NA NA 204 687 158 NA NA NA NA 228 664 215 NA NA NA 
1760907600.0 135.5 405 0 184 150 NA NA NA 556 0 251 222 NA NA NA 442 98 260 174 NA NA NA 557 140 319 217 NA NA NA 
1760907600.0 135.6 408 0 184 150 NA NA NA 534 0 258 226 NA NA NA 394 101 267 179 NA NA NA 481 133 284 214 NA NA NA 
1760907600.0 135.8 181 NA NA NA NA NA NA 267 NA NA NA NA NA NA 324 NA NA NA NA NA NA 213 NA NA NA NA NA NA 
1760907600.0 1350.0 NA 215 393 0 NA NA NA NA 296 515 0 NA NA NA NA 195 682 157 NA NA NA NA 197 767 194 NA NA NA 
1760907600.0 1351.0 NA 214 393 0 NA NA NA NA 299 538 0 NA NA NA NA 183 686 156 NA NA NA NA 234 771 193 NA NA NA 
1760907600.0 1355.0 NA 218 400 0 NA NA NA NA 297 528 0 NA NA NA NA 203 727 156 NA NA NA NA 255 840 178 NA NA NA 
1760907600.0 136.759 NA 151 445 0 NA NA NA NA 220 615 0 NA NA NA NA 231 5569 105 NA NA NA NA 227 2084 134 NA NA NA 
1760907600.0 136.76 NA 155 465 0 NA NA NA NA 226 638 0 NA NA NA NA 263 6108 160 NA NA NA NA 261 2188 201 NA NA NA 
1760907600.0 136.764 NA 153 451 0 NA NA NA NA 224 638 0 NA NA NA NA 219 5904 118 NA NA NA NA 263 2301 153 NA NA NA 
1760907600.0 136.768 NA 152 402 0 NA NA NA NA 220 556 0 NA NA NA NA 259 5464 121 NA NA NA NA 282 2027 163 NA NA NA 
1760907600.0 136.7802 NA 119 0 NA NA NA NA NA 174 0 NA NA NA NA NA 133 74 NA NA NA NA NA 190 99 NA NA NA NA 
1760907600.0 136.783 NA 173 471 0 NA NA NA NA 237 709 0 NA NA NA NA 209 6514 141 NA NA NA NA 256 2408 183 NA NA NA 
1760907600.0 136.787 NA 172 563 0 NA NA NA NA 243 805 0 NA NA NA NA 240 5159 142 NA NA NA NA 282 2033 169 NA NA NA 
1760907600.0 136.816 NA 176 537 0 NA NA NA NA 254 772 0 NA NA NA NA 223 6185 157 NA NA NA NA 290 2442 186 NA NA NA 
1760907600.0 136.819 NA 173 478 0 NA NA NA NA 237 712 0 NA NA NA NA 221 6592 126 NA NA NA NA 202 2363 142 NA NA NA 
1760907600.0 136.821 NA 175 433 0 NA NA NA NA 244 635 0 NA NA NA NA 229 5514 127 NA NA NA NA 361 2289 162 NA NA NA 
1760907600.0 136.823 NA 173 590 0 NA NA NA NA 237 815 0 NA NA NA NA 222 5351 142 NA NA NA NA 278 2134 173 NA NA NA 
1760907600.0 136.824 NA 174 486 0 NA NA NA NA 243 736 0 NA NA NA NA 209 6801 141 NA NA NA NA 262 2610 187 NA NA NA 
1760907600.0 136.828 NA 176 541 0 NA NA NA NA 239 782 0 NA NA NA NA 219 6993 166 NA NA NA NA 277 2478 202 NA NA NA 
1760907600.0 136.829 NA 174 483 0 NA NA NA NA 246 704 0 NA NA NA NA 215 6926 126 NA NA NA NA 291 2638 151 NA NA NA 
1760907600.0 136.834 NA 174 496 0 NA NA NA NA 237 744 0 NA NA NA NA 213 6826 144 NA NA NA NA 236 2413 185 NA NA NA 
1760907600.0 136.838 NA 173 448 0 NA NA NA NA 237 661 0 NA NA NA NA 253 6081 147 NA NA NA NA 286 2321 192 NA NA NA 
1760907600.0 136.842 NA 174 444 0 NA NA NA NA 241 651 0 NA NA NA NA 223 6615 125 NA NA NA NA 223 2417 163 NA NA NA 
1760907600.0 136.8562 NA 162 419 0 NA NA NA NA 225 594 0 NA NA NA NA 129 971 146 NA NA NA NA 190 946 200 NA NA NA 
1760907600.0 136.859 NA 176 443 0 NA NA NA NA 242 660 0 NA NA NA NA 196 5810 124 NA NA NA NA 226 2387 160 NA NA NA 
1760907600.0 136.869 NA 173 461 0 NA NA NA NA 243 662 0 NA NA NA NA 259 6027 145 NA NA NA NA 236 2271 187 NA NA NA 
1760907600.0 136.873 NA 173 524 0 NA NA NA NA 245 723 0 NA NA NA NA 200 5307 163 NA NA NA NA 274 2084 202 NA NA NA 
1760907600.0 136.875 NA 174 521 0 NA NA NA NA 246 741 0 NA NA NA NA 228 5388 157 NA NA NA NA 266 2241 181 NA NA NA 
1760907600.0 136.876 NA 175 500 0 NA NA NA NA 234 720 0 NA NA NA NA 210 6310 137 NA NA NA NA 254 2350 179 NA NA NA 
1760907600.0 136.883 NA 172 454 0 NA NA NA NA 236 689 0 NA NA NA NA 209 6447 125 NA NA NA NA 250 2360 167 NA NA NA 
1760907600.0 136.885501 NA 175 155 0 NA NA NA NA 246 276 0 NA NA NA NA 165 298 75 NA NA NA NA 159 353 96 NA NA NA 
1760907600.0 136.887 NA 173 519 0 NA NA NA NA 251 721 0 NA NA NA NA 231 5102 162 NA NA NA NA 284 1948 193 NA NA NA 
1760907600.0 136.88811 NA 240 0 NA NA NA NA NA 332 0 NA NA NA NA NA 1286 111 NA NA NA NA NA 867 137 NA NA NA NA 
1760907600.0 136.8885 NA 174 148 0 NA NA NA NA 236 277 0 NA NA NA NA 169 231 76 NA NA NA NA 173 280 112 NA NA NA 
1760907600.0 136.891 NA 172 588 0 NA NA NA NA 235 795 0 NA NA NA NA 210 5105 139 NA NA NA NA 273 2180 174 NA NA NA 
1760907600.0 136.897 NA 276 147 0 NA NA NA NA 450 231 0 NA NA NA NA 522 114 129 NA NA NA NA 357 162 159 NA NA NA 
1760907600.0 136.899 NA 302 160 0 NA NA NA NA 476 256 0 NA NA NA NA 658 121 127 NA NA NA NA 392 160 157 NA NA NA 
1760907600.0 136.9 NA 254 226 NA NA NA NA NA 380 329 NA NA NA NA NA 3379 518 NA NA NA NA NA 6835 1073 NA NA NA NA 
1760907600.0 1361.0 127 211 398 0 NA NA NA 248 280 520 0 NA NA NA 3311 175 727 160 NA NA NA 1152 160 744 182 NA NA NA 
1760907600.0 1363.0 165 210 399 0 NA NA NA 260 285 522 0 NA NA NA 4367 179 741 161 NA NA NA 1607 155 775 194 NA NA NA 
1760907600.0 137.8 NA 147 521 NA 174 449 0 NA 233 788 NA 231 725 0 NA 171 5352 NA 162 5024 147 NA 278 4327 NA 160 1998 186 
1760907600.0 138.1 NA 297 148 0 NA NA NA NA 458 229 0 NA NA NA NA 490 115 128 NA NA NA NA 370 147 152 NA NA NA 
1760907600.0 138.2 NA 296 146 0 NA NA NA NA 458 224 0 NA NA NA NA 484 118 127 NA NA NA NA 314 184 164 NA NA NA 
1760907600.0 138.3 NA 65 423 0 NA NA NA NA 112 654 0 NA NA NA NA 32 16737 158 NA NA NA NA 217 12683 217 NA NA NA 
1760907600.0 138.4 NA 393 0 NA NA NA NA NA 580 0 NA NA NA NA NA 628 166 NA NA NA NA NA 536 213 NA NA NA NA 
1760907600.0 139.003 NA 180 360 0 NA NA NA NA 245 500 0 NA NA NA NA 131 848 87 NA NA NA NA 183 839 123 NA NA NA 
1760907600.0 139.004 NA 182 477 0 NA NA NA NA 249 678 0 NA NA NA NA 200 1363 154 NA NA NA NA 225 1140 181 NA NA NA 
1760907600.0 139.005 NA 152 126 NA NA NA NA NA 252 248 NA NA NA NA NA 6213 5291 NA NA NA NA NA 4401 1653 NA NA NA NA 
1760907600.0 139901.0 NA 215 396 0 NA NA NA NA 299 522 0 NA NA NA NA 203 724 160 NA NA NA NA 217 704 216 NA NA NA 
1760907600.0 139902.0 NA 223 403 0 NA NA NA NA 312 549 0 NA NA NA NA 191 755 162 NA NA NA NA 227 750 205 NA NA NA 
1760907600.0 140.003 NA 180 482 0 NA NA NA NA 256 639 0 NA NA NA NA 162 996 140 NA NA NA NA 174 1031 175 NA NA NA 
1760907600.0 140.004 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 895 237 NA NA NA NA 111 963 280 NA NA NA 
1760907600.0 140.005 NA 181 443 0 NA NA NA NA 250 598 0 NA NA NA NA 149 1090 140 NA NA NA NA 131 1034 170 NA NA NA 
1760907600.0 140.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 63 921 236 NA NA NA NA 145 1208 268 NA NA NA 
1760907600.0 140.011 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 65 921 237 NA NA NA NA 120 1192 279 NA NA NA 
1760907600.0 140.026 NA 177 522 0 NA NA NA NA 250 754 0 NA NA NA NA 258 5535 150 NA NA NA NA 183 2038 193 NA NA NA 
1760907600.0 140.047 NA 174 527 0 NA NA NA NA 244 742 0 NA NA NA NA 291 6138 144 NA NA NA NA 310 2156 171 NA NA NA 
1760907600.0 140.064 NA 174 524 0 NA NA NA NA 249 769 0 NA NA NA NA 329 6879 151 NA NA NA NA 244 2341 173 NA NA NA 
1760907600.0 140.068 NA 175 537 0 NA NA NA NA 249 757 0 NA NA NA NA 305 6404 171 NA NA NA NA 224 2312 209 NA NA NA 
1760907600.0 140.069 NA 174 527 0 NA NA NA NA 246 750 0 NA NA NA NA 321 6524 143 NA NA NA NA 333 2346 169 NA NA NA 
1760907600.0 140.113 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 74 1004 399 NA NA NA NA 175 1322 425 NA NA NA 
1760907600.0 140.201 NA 242 NA NA NA NA NA NA 320 NA NA NA NA NA NA 735 NA NA NA NA NA NA 476 NA NA NA NA NA 
1760907600.0 140.202 NA 264 NA NA NA NA NA NA 339 NA NA NA NA NA NA 865 NA NA NA NA NA NA 578 NA NA NA NA NA 
1760907600.0 140.55 NA 108 103 485 0 NA NA NA 233 189 690 0 NA NA NA 2132 3489 4852 118 NA NA NA 2960 4498 1591 146 NA NA 
1760907600.0 140.56 NA 818 0 NA NA NA NA NA 1163 0 NA NA NA NA NA 5737 152 NA NA NA NA NA 2179 194 NA NA NA NA 
1760907600.0 140.5611 NA 244 0 NA NA NA NA NA 330 0 NA NA NA NA NA 1020 78 NA NA NA NA NA 544 115 NA NA NA NA 
1760907600.0 140.6 NA 414 0 NA NA NA NA NA 588 0 NA NA NA NA NA 798 136 NA NA NA NA NA 625 167 NA NA NA NA 
1760907600.0 140.61 NA 413 0 NA NA NA NA NA 595 0 NA NA NA NA NA 815 138 NA NA NA NA NA 551 169 NA NA NA NA 
1760907600.0 14034.0 84 571 0 NA NA NA NA 131 738 0 NA NA NA NA 65 936 123 NA NA NA NA 60 851 154 NA NA NA NA 
1760907600.0 14040.303 184 NA NA NA NA NA NA 323 NA NA NA NA NA NA 1163 NA NA NA NA NA NA 611 NA NA NA NA NA NA 
1760907600.0 141.004 NA 379 601 0 NA NA NA NA 494 774 0 NA NA NA NA 616 1937 169 NA NA NA NA 407 1343 196 NA NA NA 
1760907600.0 141.009 NA 0 0 0 NA NA NA NA 0 0 0 NA NA NA NA 379 2108 442 NA NA NA NA 553 3397 483 NA NA NA 
1760907600.0 141.041 NA 395 652 0 NA NA NA NA 535 942 0 NA NA NA NA 1663 9661 183 NA NA NA NA 1312 3335 214 NA NA NA 
1760907600.0 141.043 NA 392 617 0 NA NA NA NA 580 935 0 NA NA NA NA 1682 11532 191 NA NA NA NA 1088 7769 236 NA NA NA 
1760907600.0 141.044 NA 402 651 0 NA NA NA NA 535 922 0 NA NA NA NA 1445 10146 174 NA NA NA NA 1378 3961 195 NA NA NA 
1760907600.0 141.045 NA 413 644 0 NA NA NA NA 606 922 0 NA NA NA NA 1994 13074 182 NA NA NA NA 1226 8357 228 NA NA NA 
1760907600.0 141.046 NA 408 642 0 NA NA NA NA 538 900 0 NA NA NA NA 1458 9712 183 NA NA NA NA 1146 4009 220 NA NA NA 
1760907600.0 141.047 NA 409 652 0 NA NA NA NA 555 907 0 NA NA NA NA 1461 10735 184 NA NA NA NA 1139 4162 225 NA NA NA 
1760907600.0 141.048 NA 399 652 0 NA NA NA NA 544 926 0 NA NA NA NA 1723 10706 184 NA NA NA NA 1112 4383 228 NA NA NA 
1760907600.0 141.102 NA 402 663 0 NA NA NA NA 546 932 0 NA NA NA NA 1506 7850 186 NA NA NA NA 753 3135 235 NA NA NA 
1760907600.0 141.104 NA 396 866 0 NA NA NA NA 548 1152 0 NA NA NA NA 1519 8430 184 NA NA NA NA 1124 3040 226 NA NA NA 
1760907600.0 141.105 NA 376 673 0 NA NA NA NA 491 909 0 NA NA NA NA 853 3072 171 NA NA NA NA 572 1879 210 NA NA NA 
1760907600.0 141.107 NA 387 748 0 NA NA NA NA 524 1028 0 NA NA NA NA 1423 7596 184 NA NA NA NA 882 3076 221 NA NA NA 
1760907600.0 141.108 NA 399 671 0 NA NA NA NA 527 964 0 NA NA NA NA 1513 7530 185 NA NA NA NA 780 2822 227 NA NA NA 
1760907600.0 141.11 NA 400 680 0 NA NA NA NA 548 926 0 NA NA NA NA 1443 8593 181 NA NA NA NA 740 3105 223 NA NA NA 
