Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1711317600.0 159.3 111 212 434 0 NA NA NA 213 282 607 0 NA NA NA 1080 251 1093 404 NA NA NA 955 245 1387 627 NA NA NA
1711317600.0 159.4 141 214 432 0 NA NA NA 210 286 592 0 NA NA NA 1108 256 1079 399 NA NA NA 1360 323 1353 486 NA NA NA
1711317600.0 200.0 NA 234 431 0 NA NA NA NA 324 555 0 NA NA NA NA 557 1721 353 NA NA NA NA 741 1768 393 NA NA NA
1711317600.0 20034.0 138 438 512 0 191 NA NA 245 579 675 0 269 NA NA 5608 1800 2692 493 1080 NA NA 2523 1268 2629 600 1065 NA NA
1711317600.0 2017.1 476 0 192 152 NA NA NA 594 0 258 225 NA NA NA 888 251 543 349 NA NA NA 1109 409 644 500 NA NA NA
1711317600.0 2017.11 485 0 192 153 NA NA NA 609 0 258 227 NA NA NA 1016 252 625 347 NA NA NA 1410 349 824 456 NA NA NA
1711317600.0 2017.12 436 0 188 152 NA NA NA 619 0 262 225 NA NA NA 842 244 533 336 NA NA NA 908 364 590 438 NA NA NA
1711317600.0 2017.2 390 0 184 149 NA NA NA 542 0 252 224 NA NA NA 733 230 510 323 NA NA NA 900 348 605 445 NA NA NA
1711317600.0 2017.3 393 0 186 150 NA NA NA 528 0 250 222 NA NA NA 765 229 521 331 NA NA NA 1097 302 758 569 NA NA NA
1711317600.0 2017.4 475 0 186 151 NA NA NA 608 0 265 229 NA NA NA 817 248 526 337 NA NA NA 965 397 618 437 NA NA NA
1711317600.0 2017.5 471 0 185 151 NA NA NA 605 0 258 227 NA NA NA 825 243 529 335 NA NA NA 1258 366 715 538 NA NA NA
1711317600.0 2017.6 477 0 196 153 NA NA NA 619 0 260 229 NA NA NA 908 244 553 341 NA NA NA 1590 328 792 454 NA NA NA
1711317600.0 2017.7 439 0 186 151 NA NA NA 616 0 257 225 NA NA NA 833 242 521 338 NA NA NA 1163 349 624 550 NA NA NA
1711317600.0 2017.9 464 0 151 151 NA NA NA 584 0 265 219 NA NA NA 788 236 531 325 NA NA NA 1136 313 851 437 NA NA NA
1711317600.0 2018.1 445 0 186 157 NA NA NA 612 0 262 227 NA NA NA 914 242 558 357 NA NA NA 1032 313 909 469 NA NA NA
1711317600.0 2018.11 480 0 188 157 NA NA NA 615 0 263 229 NA NA NA 1067 251 630 359 NA NA NA 1141 423 699 381 NA NA NA
1711317600.0 2018.12 470 0 188 155 NA NA NA 635 0 251 224 NA NA NA 886 248 540 347 NA NA NA 1216 453 822 446 NA NA NA
1711317600.0 2018.2 394 0 182 153 NA NA NA 507 0 255 223 NA NA NA 784 233 509 339 NA NA NA 907 389 616 523 NA NA NA
1711317600.0 2018.3 399 0 170 152 NA NA NA 532 0 257 221 NA NA NA 793 228 530 333 NA NA NA 1255 307 937 409 NA NA NA
1711317600.0 2018.4 480 0 186 155 NA NA NA 597 0 262 227 NA NA NA 853 238 531 353 NA NA NA 866 298 739 481 NA NA NA
1711317600.0 2018.5 473 0 185 154 NA NA NA 610 0 256 221 NA NA NA 829 241 518 352 NA NA NA 991 374 604 567 NA NA NA
1711317600.0 2018.6 444 0 152 156 NA NA NA 598 0 258 225 NA NA NA 884 247 542 354 NA NA NA 885 450 668 465 NA NA NA
1711317600.0 2018.7 472 0 187 154 NA NA NA 606 0 258 226 NA NA NA 836 238 525 351 NA NA NA 1151 298 621 512 NA NA NA
1711317600.0 2018.9 471 0 186 154 NA NA NA 589 0 254 225 NA NA NA 799 243 524 330 NA NA NA 763 344 750 433 NA NA NA
1711317600.0 202.0 NA 244 436 0 NA NA NA NA 334 563 0 NA NA NA NA 571 1904 376 NA NA NA NA 678 2202 469 NA NA NA
1711317600.0 203.0 NA 239 431 0 NA NA NA NA 336 576 0 NA NA NA NA 635 1869 359 NA NA NA NA 762 2190 422 NA NA NA
1711317600.0 205.0 NA 215 432 0 NA NA NA NA 330 577 0 NA NA NA NA 607 1822 350 NA NA NA NA 1009 1726 384 NA NA NA
1711317600.0 20834.0 NA 539 506 0 196 NA NA NA 667 703 0 269 NA NA NA 1898 2809 497 1090 NA NA NA 1810 3810 718 1264 NA NA
1711317600.0 20834.103 NA 511 535 0 195 NA NA NA 672 704 0 274 NA NA NA 3010 2925 494 1087 NA NA NA 2114 2874 829 1299 NA NA
1711317600.0 20834.5 NA 505 194 0 NA NA NA NA 695 291 0 NA NA NA NA 1960 1136 179 NA NA NA NA 1670 1256 257 NA NA NA
1711317600.0 20834.501 NA 544 242 0 NA NA NA NA 694 522 0 NA NA NA NA 1948 1145 200 NA NA NA NA 1742 1132 338 NA NA NA
1711317600.0 20834.502 NA 529 249 0 NA NA NA NA 677 511 0 NA NA NA NA 1999 1111 201 NA NA NA NA 1885 1154 340 NA NA NA
1711317600.0 20834.75 NA 518 493 390 0 186 NA NA 676 702 534 0 272 NA NA 2078 2863 1412 486 1125 NA NA 2173 4408 1870 535 1202 NA
1711317600.0 20834.76 NA 548 535 0 194 NA NA NA 653 703 0 273 NA NA NA 1901 2723 497 1095 NA NA NA 1351 2735 686 1318 NA NA
1711317600.0 20834.9 NA 547 541 0 171 NA NA NA 671 713 0 264 NA NA NA 1897 2718 486 1090 NA NA NA 1331 2733 601 1300 NA NA
1711317600.0 20834.911 149 503 512 0 195 NA NA 269 675 698 0 277 NA NA 9422 5246 5419 1456 1110 NA NA 4460 3631 4225 1536 1124 NA NA
1711317600.0 20896.0 NA 485 476 0 162 NA NA NA 629 626 0 255 NA NA NA 1798 2256 464 515 NA NA NA 1477 2878 719 788 NA NA
1711317600.0 20900.0 NA 518 435 0 183 NA NA NA 629 616 0 268 NA NA NA 1790 2217 458 524 NA NA NA 1646 2520 579 807 NA NA
1711317600.0 22034.0 172 473 519 0 192 NA NA 248 557 693 0 273 NA NA 5498 1721 2647 516 1087 NA NA 2390 1201 2256 720 1067 NA NA
1711317600.0 22834.0 175 474 519 0 192 NA NA 251 577 688 0 265 NA NA 5034 1172 2154 429 547 NA NA 2112 954 2287 598 746 NA NA
1711317600.0 23234.0 149 482 527 0 193 NA NA 259 620 674 0 287 NA NA 6624 1986 2807 538 1213 NA NA 2752 1609 2487 706 1390 NA NA
1711317600.0 23634.0 131 525 491 0 195 NA NA 245 640 713 0 277 NA NA 5694 2077 2756 498 1126 NA NA 2371 1529 2600 630 1364 NA NA
1711317600.0 24034.0 183 464 527 0 191 NA NA 254 613 711 0 274 NA NA 5567 2430 2658 496 1102 NA NA 2315 2009 2109 552 1150 NA NA
1711317600.0 24434.0 172 470 519 0 193 NA NA 243 608 677 0 273 NA NA 5600 1732 2607 493 1117 NA NA 2293 1362 2044 627 1483 NA NA
1711317600.0 24834.0 173 474 463 0 144 NA NA 249 602 693 0 270 NA NA 5631 1699 2650 516 1122 NA NA 2396 1155 2204 909 1587 NA NA
1711317600.0 2500.31 NA 219 0 NA NA NA NA NA 314 0 NA NA NA NA NA 18982 144 NA NA NA NA NA 6071 215 NA NA NA NA
1711317600.0 2500.311 NA 224 0 NA NA NA NA NA 461 0 NA NA NA NA NA 21212 153 NA NA NA NA NA 6361 363 NA NA NA NA
1711317600.0 2500.312 NA 236 0 NA NA NA NA NA 469 0 NA NA NA NA NA 20461 147 NA NA NA NA NA 6769 311 NA NA NA NA
1711317600.0 2500.331 NA 251 0 NA NA NA NA NA 368 0 NA NA NA NA NA 18882 150 NA NA NA NA NA 6115 433 NA NA NA NA
1711317600.0 2500.332 NA 243 0 NA NA NA NA NA 349 0 NA NA NA NA NA 13350 139 NA NA NA NA NA 4748 201 NA NA NA NA
1711317600.0 2500.401 NA 205 0 NA NA NA NA NA 300 0 NA NA NA NA NA 18621 145 NA NA NA NA NA 5905 292 NA NA NA NA
1711317600.0 2500.511 NA 193 0 NA NA NA NA NA 358 0 NA NA NA NA NA 22831 143 NA NA NA NA NA 7212 219 NA NA NA NA
1711317600.0 2500.601 NA 201 0 NA NA NA NA NA 316 0 NA NA NA NA NA 7311 145 NA NA NA NA NA 4729 222 NA NA NA NA
1711317600.0 250200.1 160 362 345 NA NA NA NA 251 538 482 NA NA NA NA 1611 613 1468 NA NA NA NA 901 548 1129 NA NA NA NA
1711317600.0 250200.17 NA 504 549 0 NA NA NA NA 697 719 0 NA NA NA NA 6600 2231 410 NA NA NA NA 2633 1831 456 NA NA NA
1711317600.0 250202.17 NA 506 560 0 NA NA NA NA 689 803 0 NA NA NA NA 6892 2469 424 NA NA NA NA 2415 2035 475 NA NA NA
1711317600.0 250202.18 NA 556 573 0 NA NA NA NA 810 831 0 NA NA NA NA 8763 3037 443 NA NA NA NA 3324 2379 735 NA NA NA
1711317600.0 250202.184 NA 436 550 571 0 NA NA NA 609 792 802 0 NA NA NA 2654 9046 2714 443 NA NA NA 1428 3156 2181 589 NA NA
1711317600.0 250202.2 NA 399 469 0 NA NA NA NA 611 612 0 NA NA NA NA 9948 2028 352 NA NA NA NA 3144 1909 439 NA NA NA
1711317600.0 250203.18 NA 540 563 0 NA NA NA NA 786 809 0 NA NA NA NA 8334 2726 420 NA NA NA NA 2903 1907 510 NA NA NA
1711317600.0 250204.0 NA 420 440 0 NA NA NA NA 586 619 0 NA NA NA NA 4233 2133 363 NA NA NA NA 1587 1911 695 NA NA NA
1711317600.0 250205.18 NA 499 570 0 NA NA NA NA 783 800 0 NA NA NA NA 8370 2694 431 NA NA NA NA 2957 2219 666 NA NA NA
1711317600.0 250207.17 NA 491 534 0 NA NA NA NA 674 757 0 NA NA NA NA 6329 2007 406 NA NA NA NA 2251 1790 515 NA NA NA
1711317600.0 250208.17 NA 508 575 0 NA NA NA NA 715 791 0 NA NA NA NA 7111 2866 431 NA NA NA NA 2850 2145 521 NA NA NA
1711317600.0 250400.17 484 0 196 NA NA NA NA 646 0 276 NA NA NA NA 993 244 568 NA NA NA NA 1045 414 697 NA NA NA NA
1711317600.0 250400.18 521 0 192 NA NA NA NA 674 0 266 NA NA NA NA 1050 240 557 NA NA NA NA 1138 333 647 NA NA NA NA
1711317600.0 250402.0 442 0 191 NA NA NA NA 588 0 264 NA NA NA NA 930 215 573 NA NA NA NA 1114 261 664 NA NA NA NA
1711317600.0 250402.17 514 0 201 NA NA NA NA 665 0 257 NA NA NA NA 1049 254 582 NA NA NA NA 1157 474 733 NA NA NA NA
1711317600.0 250402.18 528 0 194 NA NA NA NA 665 0 262 NA NA NA NA 1110 249 583 NA NA NA NA 1159 408 645 NA NA NA NA
1711317600.0 250405.0 402 0 189 NA NA NA NA 590 0 263 NA NA NA NA 914 214 582 NA NA NA NA 1308 273 980 NA NA NA NA
1711317600.0 250405.17 470 0 190 NA NA NA NA 644 0 261 NA NA NA NA 994 242 571 NA NA NA NA 1266 347 780 NA NA NA NA
1711317600.0 250405.18 436 0 155 NA NA NA NA 645 0 257 NA NA NA NA 1090 238 604 NA NA NA NA 1069 284 1015 NA NA NA NA
1711317600.0 250406.18 510 0 192 NA NA NA NA 662 0 254 NA NA NA NA 885 244 535 NA NA NA NA 1129 370 693 NA NA NA NA
1711317600.0 250407.0 369 0 189 NA NA NA NA 522 0 260 NA NA NA NA 758 198 537 NA NA NA NA 931 283 673 NA NA NA NA
1711317600.0 250408.17 516 0 196 NA NA NA NA 644 0 266 NA NA NA NA 1100 252 598 NA NA NA NA 1271 471 818 NA NA NA NA
1711317600.0 250408.18 525 0 194 NA NA NA NA 675 0 256 NA NA NA NA 1113 246 575 NA NA NA NA 1361 360 664 NA NA NA NA
1711317600.0 250409.0 426 0 191 NA NA NA NA 597 0 253 NA NA NA NA 1128 228 655 NA NA NA NA 1173 426 822 NA NA NA NA
1711317600.0 250409.17 519 0 204 NA NA NA NA 696 0 257 NA NA NA NA 1276 256 661 NA NA NA NA 1450 463 699 NA NA NA NA
1711317600.0 250409.18 523 0 199 NA NA NA NA 699 0 263 NA NA NA NA 1357 252 670 NA NA NA NA 1489 354 886 NA NA NA NA
1711317600.0 25200.0 NA 410 641 0 156 NA NA NA 562 876 0 222 NA NA NA 1562 2502 352 353 NA NA NA 991 2204 448 385 NA NA
1711317600.0 25209.0 NA 412 631 0 156 NA NA NA 543 794 0 227 NA NA NA 1531 2695 357 353 NA NA NA 1040 2336 472 369 NA NA
1711317600.0 25210.0 118 392 640 0 NA NA NA 237 543 802 0 NA NA NA 2565 944 2031 350 NA NA NA 1834 1236 1956 452 NA NA NA
1711317600.0 25212.0 124 400 620 0 NA NA NA 246 574 812 0 NA NA NA 7503 1567 2651 356 NA NA NA 3259 1029 2370 456 NA NA NA
1711317600.0 25213.17 108 476 707 0 NA NA NA 222 609 918 0 NA NA NA 7808 2711 2821 411 NA NA NA 3334 1229 1966 458 NA NA NA
1711317600.0 25234.0 168 436 487 0 189 NA NA 258 581 679 0 275 NA NA 5979 1752 2769 488 1132 NA NA 3137 1883 3702 548 1215 NA NA
1711317600.0 25406.0 532 0 188 NA NA NA NA 682 0 260 NA NA NA NA 1594 223 527 NA NA NA NA 1190 314 663 NA NA NA NA
1711317600.0 25406.17 633 0 197 NA NA NA NA 774 0 264 NA NA NA NA 2441 249 546 NA NA NA NA 1570 336 714 NA NA NA NA
1711317600.0 25407.0 435 0 188 NA NA NA NA 606 0 263 NA NA NA NA 2108 218 534 NA NA NA NA 1891 326 648 NA NA NA NA
1711317600.0 281.0 178 236 460 0 NA NA NA 344 311 596 0 NA NA NA 1413 363 1111 348 NA NA NA 912 336 1038 427 NA NA NA
1711317600.0 301.0 124 245 464 0 NA NA NA 215 322 665 0 NA NA NA 768 317 1238 407 NA NA NA 1254 460 1840 662 NA NA NA
1711317600.0 311.0 143 240 469 0 NA NA NA 219 320 643 0 NA NA NA 1088 310 1162 408 NA NA NA 1229 412 1363 563 NA NA NA
1711317600.0 312.0 145 238 469 0 NA NA NA 221 315 655 0 NA NA NA 1039 313 1172 410 NA NA NA 1365 457 1436 620 NA NA NA
1711317600.0 4.24 NA 114 327 0 NA NA NA NA 172 488 0 NA NA NA NA 195 2457 282 NA NA NA NA 282 2120 307 NA NA NA
1711317600.0 4.25 NA 115 342 0 NA NA NA NA 168 490 0 NA NA NA NA 200 2427 299 NA NA NA NA 395 2785 323 NA NA NA
1711317600.0 4.27 NA 117 371 0 NA NA NA NA 172 484 0 NA NA NA NA 200 2983 409 NA NA NA NA 273 2605 492 NA NA NA
1711317600.0 4.28 NA 120 359 0 NA NA NA NA 181 477 0 NA NA NA NA 197 2652 1374 NA NA NA NA 393 2926 1511 NA NA NA
1711317600.0 4.34 NA 123 377 0 NA NA NA NA 172 501 0 NA NA NA NA 214 2671 364 NA NA NA NA 383 2009 402 NA NA NA
1711317600.0 4.36 NA 116 373 0 NA NA NA NA 172 483 0 NA NA NA NA 196 2840 288 NA NA NA NA 260 2025 327 NA NA NA
1711317600.0 4.37 NA 116 353 0 NA NA NA NA 163 493 0 NA NA NA NA 207 3258 312 NA NA NA NA 376 2266 352 NA NA NA
1711317600.0 4.4 NA 68 440 0 NA NA NA NA 150 673 0 NA NA NA NA 141 2967 290 NA NA NA NA 417 2355 392 NA NA NA
1711317600.0 4.43 NA 92 412 0 NA NA NA NA 152 685 0 NA NA NA NA 135 2899 294 NA NA NA NA 235 2338 376 NA NA NA
1711317600.0 4.6 NA 365 0 NA NA NA NA NA 492 0 NA NA NA NA NA 2390 402 NA NA NA NA NA 2797 475 NA NA NA NA
1711317600.0 4001.0 NA 249 449 NA NA NA NA NA 328 601 NA NA NA NA NA 619 1930 NA NA NA NA NA 637 1710 NA NA NA NA
1711317600.0 4007.0 85 0 0 NA NA NA NA 191 0 0 NA NA NA NA 534 112 1123 NA NA NA NA 865 277 1600 NA NA NA NA
1711317600.0 4008.0 119 0 0 NA NA NA NA 192 0 0 NA NA NA NA 518 116 1122 NA NA NA NA 496 469 1605 NA NA NA NA
1711317600.0 500199.0 284 NA NA NA NA NA NA 408 NA NA NA NA NA NA 1158 NA NA NA NA NA NA 939 NA NA NA NA NA NA
1711317600.0 500200.1 160 264 323 NA NA NA NA 250 377 427 NA NA NA NA 1574 449 1640 NA NA NA NA 1120 589 1521 NA NA NA NA
1711317600.0 511.0 87 0 NA NA NA NA NA 144 0 NA NA NA NA NA 6160 141 NA NA NA NA NA 6808 221 NA NA NA NA NA
1711317600.0 534.0 235 0 NA NA NA NA NA 301 0 NA NA NA NA NA 1626 140 NA NA NA NA NA 2021 213 NA NA NA NA NA
1711317600.0 535.0 100 0 NA NA NA NA NA 158 0 NA NA NA NA NA 1336 157 NA NA NA NA NA 948 498 NA NA NA NA NA
1711317600.0 537.0 92 0 NA NA NA NA NA 160 0 NA NA NA NA NA 3450 134 NA NA NA NA NA 2621 185 NA NA NA NA NA
1711317600.0 7.0 119 146 183 68 0 NA NA 188 208 291 141 0 NA NA 561 199 391 190 205 NA NA 578 278 415 487 324 NA NA
1711317600.0 7.1 116 145 184 109 0 NA NA 189 206 276 160 0 NA NA 849 186 407 210 193 NA NA 1013 308 714 561 279 NA NA
1711317600.0 7.2 121 226 248 112 0 NA NA 187 299 442 163 0 NA NA 573 738 526 230 244 NA NA 840 738 693 527 371 NA NA
1711317600.0 7.21 121 228 275 114 0 NA NA 189 306 437 164 0 NA NA 574 755 505 224 246 NA NA 840 692 561 416 412 NA NA
1711317600.0 7.3 117 171 265 110 0 NA NA 188 284 439 162 0 NA NA 858 471 513 227 238 NA NA 1011 576 632 550 308 NA NA
1711317600.0 7.4 119 226 273 113 0 NA NA 188 290 455 166 0 NA NA 568 739 522 227 242 NA NA 738 993 804 547 301 NA NA
1711317600.0 8.2 131 222 280 93 0 NA NA 198 291 439 143 0 NA NA 914 329 523 156 252 NA NA 950 261 630 232 414 NA NA
