Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1782680400.0 250400.18 477 0 185 NA NA NA 691 0 268 NA NA NA 562 120 401 NA NA NA 657 144 408 NA NA NA 
1782680400.0 250402.0 425 0 193 NA NA NA 603 0 259 NA NA NA 478 109 285 NA NA NA 696 167 332 NA NA NA 
1782680400.0 250402.17 481 0 198 NA NA NA 673 0 265 NA NA NA 537 110 299 NA NA NA 714 133 367 NA NA NA 
1782680400.0 250402.171 353 516 0 NA NA NA 460 633 0 NA NA NA 418 544 111 NA NA NA 443 493 141 NA NA NA 
1782680400.0 250402.18 476 0 184 NA NA NA 659 0 266 NA NA NA 605 119 418 NA NA NA 659 144 418 NA NA NA 
1782680400.0 250402.181 354 496 0 NA NA NA 457 649 0 NA NA NA 447 550 111 NA NA NA 559 537 129 NA NA NA 
1782680400.0 250403.0 448 0 191 NA NA NA 582 0 258 NA NA NA 446 101 274 NA NA NA 690 145 289 NA NA NA 
1782680400.0 250403.17 516 0 199 NA NA NA 659 0 274 NA NA NA 509 110 285 NA NA NA 778 131 367 NA NA NA 
1782680400.0 250403.18 523 0 194 NA NA NA 678 0 270 NA NA NA 528 116 288 NA NA NA 789 209 397 NA NA NA 
1782680400.0 250405.0 442 0 195 NA NA NA 581 0 264 NA NA NA 434 102 273 NA NA NA 720 156 336 NA NA NA 
1782680400.0 250405.17 472 0 190 NA NA NA 651 0 279 NA NA NA 544 114 338 NA NA NA 663 136 390 NA NA NA 
1782680400.0 250405.18 471 0 180 NA NA NA 652 0 267 NA NA NA 569 123 339 NA NA NA 642 147 327 NA NA NA 
1782680400.0 250406.0 443 0 187 NA NA NA 578 0 260 NA NA NA 388 100 264 NA NA NA 674 163 341 NA NA NA 
1782680400.0 250406.17 515 0 193 NA NA NA 675 0 259 NA NA NA 429 113 266 NA NA NA 695 180 323 NA NA NA 
1782680400.0 250406.18 466 0 181 NA NA NA 663 0 266 NA NA NA 496 130 318 NA NA NA 677 156 402 NA NA NA 
1782680400.0 250407.0 375 0 189 NA NA NA 500 0 265 NA NA NA 388 93 264 NA NA NA 655 168 285 NA NA NA 
1782680400.0 250407.17 395 0 183 NA NA NA 580 0 274 NA NA NA 491 123 325 NA NA NA 669 147 323 NA NA NA 
1782680400.0 250407.18 453 0 193 NA NA NA 597 0 263 NA NA NA 490 108 280 NA NA NA 755 166 360 NA NA NA 
1782680400.0 250408.0 418 0 191 NA NA NA 595 0 262 NA NA NA 460 99 283 NA NA NA 679 125 360 NA NA NA 
1782680400.0 250408.17 518 0 198 NA NA NA 677 0 265 NA NA NA 560 113 297 NA NA NA 783 183 338 NA NA NA 
1782680400.0 250408.18 511 0 157 NA NA NA 658 0 264 NA NA NA 575 114 294 NA NA NA 744 141 363 NA NA NA 
1782680400.0 250409.0 408 0 187 NA NA NA 605 0 258 NA NA NA 578 113 383 NA NA NA 615 138 374 NA NA NA 
1782680400.0 250409.17 493 0 202 NA NA NA 708 0 264 NA NA NA 632 115 330 NA NA NA 791 173 297 NA NA NA 
1782680400.0 250409.18 490 0 188 NA NA NA 697 0 263 NA NA NA 708 119 385 NA NA NA 694 143 386 NA NA NA 
1782680400.0 25215.18 62 139 525 808 0 NA 88 212 705 1093 0 NA 24 917 1800 1668 195 NA 86 495 784 1221 218 NA 
1782680400.0 25234.0 182 469 527 0 195 NA 253 595 680 0 273 NA 2728 857 1264 231 513 NA 1198 696 1151 270 559 NA 
1782680400.0 25400.0 516 0 196 NA NA NA 698 0 261 NA NA NA 807 102 276 NA NA NA 835 136 284 NA NA NA 
1782680400.0 25402.0 550 0 201 NA NA NA 700 0 264 NA NA NA 900 108 289 NA NA NA 770 181 290 NA NA NA 
1782680400.0 25403.0 546 0 194 NA NA NA 684 0 260 NA NA NA 835 103 278 NA NA NA 819 134 311 NA NA NA 
1782680400.0 25405.0 545 0 200 NA NA NA 680 0 256 NA NA NA 843 106 268 NA NA NA 849 189 275 NA NA NA 
1782680400.0 25406.0 535 0 196 NA NA NA 698 0 264 NA NA NA 606 101 264 NA NA NA 796 128 296 NA NA NA 
1782680400.0 25406.17 596 0 180 NA NA NA 814 0 265 NA NA NA 781 132 310 NA NA NA 720 162 322 NA NA NA 
1782680400.0 25407.0 449 0 181 NA NA NA 641 0 263 NA NA NA 764 112 296 NA NA NA 730 137 299 NA NA NA 
1782680400.0 25407.17 548 0 183 NA NA NA 704 0 270 NA NA NA 1246 121 287 NA NA NA 823 144 296 NA NA NA 
1782680400.0 25408.0 515 0 185 NA NA NA 721 0 267 NA NA NA 1089 113 356 NA NA NA 797 134 366 NA NA NA 
1782680400.0 25409.0 544 0 193 NA NA NA 712 0 259 NA NA NA 842 106 281 NA NA NA 813 137 328 NA NA NA 
1782680400.0 25409.18 598 0 182 NA NA NA 780 0 260 NA NA NA 1422 128 339 NA NA NA 856 159 392 NA NA NA 
1782680400.0 302.0 135 246 482 0 NA NA 218 324 665 0 NA NA 379 199 798 201 NA NA 491 344 1045 229 NA NA 
1782680400.0 4.28 NA 121 360 0 NA NA NA 185 489 0 NA NA NA 97 1387 698 NA NA NA 348 1721 1006 NA NA 
1782680400.0 4.36 NA 116 375 0 NA NA NA 169 490 0 NA NA NA 135 1748 173 NA NA NA 304 1174 203 NA NA 
1782680400.0 4001.0 NA 209 414 NA NA NA NA 350 591 NA NA NA NA 334 1012 NA NA NA NA 446 910 NA NA NA 
1782680400.0 4003.0 NA 186 357 NA NA NA NA 269 515 NA NA NA NA 731 1314 NA NA NA NA 387 963 NA NA NA 
1782680400.0 4006.0 116 220 364 NA NA NA 217 315 564 NA NA NA 370 336 946 NA NA NA 325 326 946 NA NA NA 
1782680400.0 4008.0 113 0 0 NA NA NA 191 0 0 NA NA NA 288 59 563 NA NA NA 272 152 721 NA NA NA 
1782680400.0 5.1 391 0 NA NA NA NA 505 0 NA NA NA NA 429 102 NA NA NA NA 462 167 NA NA NA NA 
1782680400.0 5.3 310 0 NA NA NA NA 422 0 NA NA NA NA 360 91 NA NA NA NA 481 113 NA NA NA NA 
1782680400.0 5.4 397 0 NA NA NA NA 501 0 NA NA NA NA 387 97 NA NA NA NA 453 122 NA NA NA NA 
1782680400.0 5.5 379 0 NA NA NA NA 505 0 NA NA NA NA 374 98 NA NA NA NA 483 116 NA NA NA NA 
1782680400.0 5.6 390 0 NA NA NA NA 504 0 NA NA NA NA 401 101 NA NA NA NA 490 125 NA NA NA NA 
1782680400.0 500199.0 284 NA NA NA NA NA 416 NA NA NA NA NA 639 NA NA NA NA NA 643 NA NA NA NA NA 
1782680400.0 504.0 94 0 NA NA NA NA 141 0 NA NA NA NA 105 66 NA NA NA NA 119 94 NA NA NA NA 
1782680400.0 505.0 94 0 NA NA NA NA 143 0 NA NA NA NA 105 68 NA NA NA NA 107 136 NA NA NA NA 
1782680400.0 506.0 94 0 NA NA NA NA 142 0 NA NA NA NA 105 64 NA NA NA NA 126 87 NA NA NA NA 
1782680400.0 509.0 86 0 NA NA NA NA 132 0 NA NA NA NA 98 67 NA NA NA NA 106 90 NA NA NA NA 
1782680400.0 512.0 30 95 0 NA NA NA 98 144 0 NA NA NA 3326 110 62 NA NA NA 2060 121 77 NA NA NA 
1782680400.0 531.0 112 0 NA NA NA NA 249 0 NA NA NA NA 89 69 NA NA NA NA 115 143 NA NA NA NA 
1782680400.0 534.0 235 0 NA NA NA NA 306 0 NA NA NA NA 730 65 NA NA NA NA 1119 82 NA NA NA NA 
1782680400.0 536.0 98 0 NA NA NA NA 157 0 NA NA NA NA 119 61 NA NA NA NA 180 80 NA NA NA NA 
1782680400.0 538.0 60 0 NA NA NA NA 161 0 NA NA NA NA 4209 72 NA NA NA NA 4849 137 NA NA NA NA 
1782680400.0 539.0 90 0 NA NA NA NA 151 0 NA NA NA NA 9833 67 NA NA NA NA 15416 89 NA NA NA NA 
1782680400.0 541.0 88 0 NA NA NA NA 134 0 NA NA NA NA 93 63 NA NA NA NA 129 81 NA NA NA NA 
1782680400.0 545.0 88 0 NA NA NA NA 132 0 NA NA NA NA 101 64 NA NA NA NA 143 80 NA NA NA NA 
1782680400.0 546.0 94 98 NA NA NA NA 140 162 NA NA NA NA 112 117 NA NA NA NA 165 140 NA NA NA NA 
1782680400.0 570.0 83 0 NA NA NA NA 127 0 NA NA NA NA 148 68 NA NA NA NA 124 141 NA NA NA NA 
1782680400.0 571.0 82 0 NA NA NA NA 124 0 NA NA NA NA 169 64 NA NA NA NA 163 86 NA NA NA NA 
1782680400.0 572.0 82 0 NA NA NA NA 124 0 NA NA NA NA 138 63 NA NA NA NA 186 79 NA NA NA NA 
1782680400.0 576.0 84 0 NA NA NA NA 126 0 NA NA NA NA 126 64 NA NA NA NA 131 83 NA NA NA NA 
1782680400.0 577.0 82 0 NA NA NA NA 128 0 NA NA NA NA 112 67 NA NA NA NA 115 88 NA NA NA NA 
1782680400.0 7.0 121 148 184 98 0 NA 189 207 274 145 0 NA 308 107 197 80 86 NA 366 163 250 107 107 NA 
1782680400.0 7.1 108 134 172 105 0 NA 187 206 280 160 0 NA 487 107 221 117 130 NA 498 157 344 194 164 NA 
